1521901764	26	431	2018-03-24 09:29:24
1521901778	26	443	2018-03-24 09:29:38
1521901795	26	440	2018-03-24 09:29:54
1521901810	26	432	2018-03-24 09:30:10
1521901824	26	407	2018-03-24 09:30:24
1521901839	26	424	2018-03-24 09:30:39
1521901854	26	427	2018-03-24 09:30:53
1521901870	26	426	2018-03-24 09:31:10
1521901885	26	423	2018-03-24 09:31:24
1521901929	26	435	2018-03-24 09:32:09
1521901944	26	416	2018-03-24 09:32:24
1521901958	26	436	2018-03-24 09:32:38
1521901975	26	440	2018-03-24 09:32:55
1521901989	26	439	2018-03-24 09:33:09
1521902004	26	431	2018-03-24 09:33:24
1521902018	26	432	2018-03-24 09:33:38
1521902037	26	432	2018-03-24 09:33:57
1521902049	26	435	2018-03-24 09:34:08
1521902080	26	430	2018-03-24 09:34:39
1521902109	26	435	2018-03-24 09:35:09
1521902139	26	438	2018-03-24 09:35:38
1521902154	26	441	2018-03-24 09:35:53
1521902169	26	434	2018-03-24 09:36:08
1521902184	26	419	2018-03-24 09:36:23
1521902198	26	435	2018-03-24 09:36:38
1521902228	26	428	2018-03-24 09:37:08
1521902244	26	435	2018-03-24 09:37:23
1521902259	26	436	2018-03-24 09:37:38
1521902273	26	427	2018-03-24 09:37:53
1521902290	26	442	2018-03-24 09:38:09
1521902304	26	430	2018-03-24 09:38:24
1521902318	26	423	2018-03-24 09:38:38
1521902333	26	432	2018-03-24 09:38:52
1521902349	26	423	2018-03-24 09:39:09
1521902364	26	424	2018-03-24 09:39:24
1521902393	26	415	2018-03-24 09:39:53
1521902408	26	442	2018-03-24 09:40:08
1521902454	26	440	2018-03-24 09:40:54
1521902469	26	428	2018-03-24 09:41:08
1521902484	26	424	2018-03-24 09:41:23
1521902514	26	427	2018-03-24 09:41:54
1521902528	26	443	2018-03-24 09:42:07
1521902544	26	436	2018-03-24 09:42:23
1521902559	26	440	2018-03-24 09:42:38
1521902573	26	419	2018-03-24 09:42:53
1521902588	26	444	2018-03-24 09:43:07
1521902619	26	434	2018-03-24 09:43:38
1521902634	26	436	2018-03-24 09:43:53
1521902651	26	436	2018-03-24 09:44:11
1521902664	26	420	2018-03-24 09:44:24
1521902679	26	428	2018-03-24 09:44:38
1521902694	26	412	2018-03-24 09:44:53
1521902708	26	441	2018-03-24 09:45:07
1521902724	26	415	2018-03-24 09:45:23
1521902738	26	428	2018-03-24 09:45:38
1521902753	26	420	2018-03-24 09:45:52
1521902769	26	430	2018-03-24 09:46:09
1521902783	26	426	2018-03-24 09:46:23
1521902798	26	438	2018-03-24 09:46:38
1521902817	26	438	2018-03-24 09:46:57
1521902828	26	443	2018-03-24 09:47:07
1521902859	26	430	2018-03-24 09:47:38
1521902888	26	419	2018-03-24 09:48:08
1521902917	26	428	2018-03-24 09:48:36
1521902936	26	428	2018-03-24 09:48:55
1521902994	26	441	2018-03-24 09:49:53
1521903007	26	418	2018-03-24 09:50:07
1521903029	26	423	2018-03-24 09:50:28
1521903037	26	431	2018-03-24 09:50:36
1521903053	26	441	2018-03-24 09:50:53
1521903068	26	430	2018-03-24 09:51:08
1521903083	26	431	2018-03-24 09:51:22
1521903127	26	424	2018-03-24 09:52:06
1521903143	26	438	2018-03-24 09:52:23
1521903158	26	420	2018-03-24 09:52:37
1521903187	26	420	2018-03-24 09:53:07
1521903208	26	425	2018-03-24 09:53:27
1521903218	26	432	2018-03-24 09:53:38
1521903233	26	426	2018-03-24 09:53:52
1521903248	26	440	2018-03-24 09:54:08
1521903263	26	439	2018-03-24 09:54:22
1521903292	26	448	2018-03-24 09:54:52
1521903307	26	415	2018-03-24 09:55:06
1521903323	26	427	2018-03-24 09:55:23
1521903338	26	436	2018-03-24 09:55:37
1521903367	26	426	2018-03-24 09:56:07
1521903382	26	425	2018-03-24 09:56:22
1521903427	26	442	2018-03-24 09:57:06
1521903441	26	425	2018-03-24 09:57:21
1521903486	26	427	2018-03-24 09:58:06
1521903503	26	443	2018-03-24 09:58:22
1521903517	26	427	2018-03-24 09:58:37
1521903532	26	438	2018-03-24 09:58:52
1521903554	26	439	2018-03-24 09:59:13
1521903577	26	443	2018-03-24 09:59:36
1521903591	26	425	2018-03-24 09:59:51
1521903622	26	435	2018-03-24 10:00:21
1521903637	26	422	2018-03-24 10:00:37
1521903652	26	443	2018-03-24 10:00:51
1521903668	26	428	2018-03-24 10:01:07
1521903683	26	430	2018-03-24 10:01:22
1521903703	26	439	2018-03-24 10:01:42
1521903711	26	436	2018-03-24 10:01:50
1521903772	26	427	2018-03-24 10:02:51
1521903787	26	439	2018-03-24 10:03:06
1521903802	26	414	2018-03-24 10:03:21
1521903816	26	432	2018-03-24 10:03:35
1521903832	26	440	2018-03-24 10:03:52
1521903847	26	443	2018-03-24 10:04:06
1521903861	26	436	2018-03-24 10:04:21
1521903892	26	432	2018-03-24 10:04:51
1521903906	26	423	2018-03-24 10:05:06
1521903937	26	412	2018-03-24 10:05:36
1521903951	26	434	2018-03-24 10:05:50
1521903966	26	439	2018-03-24 10:06:05
1521903981	26	418	2018-03-24 10:06:20
1521903996	26	422	2018-03-24 10:06:35
1521904012	26	432	2018-03-24 10:06:52
1521904027	26	436	2018-03-24 10:07:06
1521904041	26	435	2018-03-24 10:07:21
1521904072	26	430	2018-03-24 10:07:51
1521904102	26	427	2018-03-24 10:08:21
1521904132	26	423	2018-03-24 10:08:51
1521904161	26	435	2018-03-24 10:09:21
1521904192	26	427	2018-03-24 10:09:52
1521904206	26	448	2018-03-24 10:10:06
1521904222	26	426	2018-03-24 10:10:21
1521904251	26	438	2018-03-24 10:10:50
1521904265	26	441	2018-03-24 10:11:05
1521904280	26	444	2018-03-24 10:11:20
1521904296	26	426	2018-03-24 10:11:36
1521904312	26	428	2018-03-24 10:11:51
1521904326	26	442	2018-03-24 10:12:06
1521904356	26	430	2018-03-24 10:12:36
1521904370	26	424	2018-03-24 10:12:50
1521904385	26	427	2018-03-24 10:13:05
1521904445	26	438	2018-03-24 10:14:05
1521904461	26	435	2018-03-24 10:14:20
1521904490	26	436	2018-03-24 10:14:50
1521904506	26	434	2018-03-24 10:15:06
1521904521	26	432	2018-03-24 10:15:21
1521904550	26	434	2018-03-24 10:15:50
1521904566	26	426	2018-03-24 10:16:05
1521904596	26	442	2018-03-24 10:16:36
1521904625	26	430	2018-03-24 10:17:04
1521904671	26	427	2018-03-24 10:17:50
1521904685	26	424	2018-03-24 10:18:05
1521904701	26	432	2018-03-24 10:18:20
1521904715	26	435	2018-03-24 10:18:35
1521904730	26	432	2018-03-24 10:18:49
1521904746	26	435	2018-03-24 10:19:06
1521904760	26	414	2018-03-24 10:19:19
1521904805	26	440	2018-03-24 10:20:05
1521904835	26	440	2018-03-24 10:20:35
1521904850	26	420	2018-03-24 10:20:49
1521904866	26	440	2018-03-24 10:21:05
1521904880	26	431	2018-03-24 10:21:20
1521904910	26	436	2018-03-24 10:21:49
1521904940	26	423	2018-03-24 10:22:20
1521904955	26	444	2018-03-24 10:22:35
1521904971	26	441	2018-03-24 10:22:50
1521905006	26	423	2018-03-24 10:23:26
1521905030	26	438	2018-03-24 10:23:50
1521905045	26	431	2018-03-24 10:24:04
1521905061	26	441	2018-03-24 10:24:20
1521905076	26	425	2018-03-24 10:24:35
1521905105	26	420	2018-03-24 10:25:04
1521905123	26	420	2018-03-24 10:25:23
1521905136	26	423	2018-03-24 10:25:35
1521905149	26	431	2018-03-24 10:25:49
1521905186	26	425	2018-03-24 10:26:25
1521905194	26	439	2018-03-24 10:26:34
1521905225	26	442	2018-03-24 10:27:05
1521905240	26	428	2018-03-24 10:27:19
1521905259	26	428	2018-03-24 10:27:38
1521905269	26	436	2018-03-24 10:27:49
1521905300	26	441	2018-03-24 10:28:19
1521905315	26	428	2018-03-24 10:28:34
1521905344	26	423	2018-03-24 10:29:03
1521905360	26	425	2018-03-24 10:29:19
1521905374	26	431	2018-03-24 10:29:34
1521905390	26	436	2018-03-24 10:29:49
1521905406	26	443	2018-03-24 10:30:05
1521905419	26	428	2018-03-24 10:30:19
1521905450	26	420	2018-03-24 10:30:49
1521905494	26	410	2018-03-24 10:31:33
1521905510	26	427	2018-03-24 10:31:49
1521905523	26	415	2018-03-24 10:32:03
1521905555	26	423	2018-03-24 10:32:34
1521905585	26	438	2018-03-24 10:33:05
1521905599	26	435	2018-03-24 10:33:18
1521905629	26	435	2018-03-24 10:33:48
1521905644	26	427	2018-03-24 10:34:04
1521905659	26	434	2018-03-24 10:34:19
1521905674	26	441	2018-03-24 10:34:34
1521905689	26	434	2018-03-24 10:34:49
1521905704	26	418	2018-03-24 10:35:04
1521905734	26	444	2018-03-24 10:35:34
1521905764	26	431	2018-03-24 10:36:04
1521905794	26	434	2018-03-24 10:36:34
1521905840	26	435	2018-03-24 10:37:19
1521905854	26	431	2018-03-24 10:37:33
1521905883	26	430	2018-03-24 10:38:03
1521905913	26	436	2018-03-24 10:38:33
1521905928	26	444	2018-03-24 10:38:48
1521905944	26	426	2018-03-24 10:39:04
1521905959	26	430	2018-03-24 10:39:18
1521905974	26	431	2018-03-24 10:39:33
1521905988	26	436	2018-03-24 10:39:48
1521906018	26	439	2018-03-24 10:40:17
1521906034	26	438	2018-03-24 10:40:34
1521906065	26	436	2018-03-24 10:41:04
1521906139	26	428	2018-03-24 10:42:18
1521906153	26	418	2018-03-24 10:42:33
1521906169	26	432	2018-03-24 10:42:49
1521906214	26	424	2018-03-24 10:43:34
1521906229	26	425	2018-03-24 10:43:48
1521906275	26	441	2018-03-24 10:44:34
1521906288	26	407	2018-03-24 10:44:48
1521906303	26	423	2018-03-24 10:45:03
1521906333	26	448	2018-03-24 10:45:33
1521906363	26	440	2018-03-24 10:46:02
1521906379	26	430	2018-03-24 10:46:18
1521906393	26	435	2018-03-24 10:46:33
1521906407	26	426	2018-03-24 10:46:47
1521906423	26	432	2018-03-24 10:47:02
1521906439	26	439	2018-03-24 10:47:18
1521906453	26	438	2018-03-24 10:47:32
1521906469	26	422	2018-03-24 10:47:48
1521906484	26	423	2018-03-24 10:48:03
1521906513	26	428	2018-03-24 10:48:32
1521906529	26	426	2018-03-24 10:48:49
1521906544	26	442	2018-03-24 10:49:03
1521906558	26	418	2018-03-24 10:49:17
1521906573	26	432	2018-03-24 10:49:33
1521906609	26	439	2018-03-24 10:50:09
1521906633	26	423	2018-03-24 10:50:32
1521906663	26	436	2018-03-24 10:51:02
1521906693	26	435	2018-03-24 10:51:33
1521906737	26	443	2018-03-24 10:52:17
1521906753	26	431	2018-03-24 10:52:33
1521906773	26	431	2018-03-24 10:52:52
1521906813	26	443	2018-03-24 10:53:33
1521906859	26	441	2018-03-24 10:54:18
1521906888	26	441	2018-03-24 10:54:48
1521906903	26	439	2018-03-24 10:55:03
1521906918	26	432	2018-03-24 10:55:17
1521906948	26	441	2018-03-24 10:55:47
1521906962	26	426	2018-03-24 10:56:02
1521906984	26	409	2018-03-24 10:56:23
1521907008	26	425	2018-03-24 10:56:47
1521907023	26	438	2018-03-24 10:57:02
1521907038	26	426	2018-03-24 10:57:17
1521907068	26	435	2018-03-24 10:57:48
1521907082	26	448	2018-03-24 10:58:02
1521907114	26	420	2018-03-24 10:58:34
1521907128	26	412	2018-03-24 10:58:48
1521907142	26	448	2018-03-24 10:59:01
1521907173	26	436	2018-03-24 10:59:32
1521907188	26	438	2018-03-24 10:59:47
1521907218	26	438	2018-03-24 11:00:17
1521907247	26	431	2018-03-24 11:00:47
1521907261	26	426	2018-03-24 11:01:01
1521907278	26	430	2018-03-24 11:01:18
1521907308	26	425	2018-03-24 11:01:47
1521907323	26	420	2018-03-24 11:02:03
1521907337	26	432	2018-03-24 11:02:17
1521907353	26	415	2018-03-24 11:02:33
1521907367	26	443	2018-03-24 11:02:46
1521907413	26	424	2018-03-24 11:03:32
1521907427	26	427	2018-03-24 11:03:47
1521907442	26	434	2018-03-24 11:04:01
1521907456	26	438	2018-03-24 11:04:16
1521907472	26	439	2018-03-24 11:04:31
1521907487	26	431	2018-03-24 11:04:47
1521907501	26	436	2018-03-24 11:05:01
1521907518	26	430	2018-03-24 11:05:17
1521907546	26	420	2018-03-24 11:05:46
1521907563	26	425	2018-03-24 11:06:02
1521907577	26	441	2018-03-24 11:06:17
1521907592	26	436	2018-03-24 11:06:31
1521907606	26	440	2018-03-24 11:06:46
1521907621	26	432	2018-03-24 11:07:01
1521907653	26	426	2018-03-24 11:07:32
1521907667	26	438	2018-03-24 11:07:47
1521907681	26	427	2018-03-24 11:08:01
1521907717	26	423	2018-03-24 11:08:36
1521907728	26	439	2018-03-24 11:08:47
1521907741	26	435	2018-03-24 11:09:01
1521907786	26	440	2018-03-24 11:09:46
1521907802	26	431	2018-03-24 11:10:02
1521907817	26	430	2018-03-24 11:10:16
1521907831	26	427	2018-03-24 11:10:31
1521907848	26	412	2018-03-24 11:10:47
1521907862	26	427	2018-03-24 11:11:01
1521907907	26	444	2018-03-24 11:11:46
1521907921	26	440	2018-03-24 11:12:00
1521907937	26	438	2018-03-24 11:12:17
1521907952	26	430	2018-03-24 11:12:31
1521907967	26	422	2018-03-24 11:12:47
1521908011	26	441	2018-03-24 11:13:30
1521908042	26	434	2018-03-24 11:14:01
1521908056	26	443	2018-03-24 11:14:16
1521908101	26	430	2018-03-24 11:15:01
1521908117	26	436	2018-03-24 11:15:17
1521908131	26	438	2018-03-24 11:15:31
1521908145	26	428	2018-03-24 11:15:45
1521908190	26	444	2018-03-24 11:16:30
1521908206	26	423	2018-03-24 11:16:46
1521908222	26	432	2018-03-24 11:17:01
1521908250	26	442	2018-03-24 11:17:30
1521908265	26	424	2018-03-24 11:17:45
1521908282	26	440	2018-03-24 11:18:01
1521908296	26	441	2018-03-24 11:18:16
1521908311	26	435	2018-03-24 11:18:31
1521908355	26	404	2018-03-24 11:19:15
1521908370	26	440	2018-03-24 11:19:30
1521908386	26	430	2018-03-24 11:19:46
1521908415	26	439	2018-03-24 11:20:14
1521908430	26	415	2018-03-24 11:20:30
1521908445	26	422	2018-03-24 11:20:44
1521908476	26	440	2018-03-24 11:21:15
1521908490	26	426	2018-03-24 11:21:30
1521908509	26	426	2018-03-24 11:21:48
1521908520	26	443	2018-03-24 11:22:00
1521908536	26	422	2018-03-24 11:22:16
1521908550	26	416	2018-03-24 11:22:30
1521908566	26	440	2018-03-24 11:22:45
1521908581	26	426	2018-03-24 11:23:00
1521908596	26	441	2018-03-24 11:23:15
1521908625	26	430	2018-03-24 11:23:44
1521908640	26	435	2018-03-24 11:23:59
1521908670	26	448	2018-03-24 11:24:30
1521908716	26	436	2018-03-24 11:25:15
1521908745	26	442	2018-03-24 11:25:45
1521908759	26	430	2018-03-24 11:25:59
1521908775	26	444	2018-03-24 11:26:14
1521908790	26	427	2018-03-24 11:26:30
1521908805	26	434	2018-03-24 11:26:44
1521908836	26	435	2018-03-24 11:27:15
1521908865	26	436	2018-03-24 11:27:44
1521908879	26	430	2018-03-24 11:27:58
1521908909	26	436	2018-03-24 11:28:29
1521908924	26	420	2018-03-24 11:28:43
1521908940	26	438	2018-03-24 11:29:00
1521908954	26	440	2018-03-24 11:29:14
1521909000	26	420	2018-03-24 11:29:59
1521909029	26	426	2018-03-24 11:30:29
1521909045	26	432	2018-03-24 11:30:44
1521909059	26	448	2018-03-24 11:30:59
1521909090	26	425	2018-03-24 11:31:29
1521909105	26	440	2018-03-24 11:31:44
1521909119	26	448	2018-03-24 11:31:59
1521909151	26	422	2018-03-24 11:32:30
1521909180	26	419	2018-03-24 11:33:00
1521909195	26	426	2018-03-24 11:33:14
1521909209	26	431	2018-03-24 11:33:29
1521909225	26	438	2018-03-24 11:33:44
1521909246	26	439	2018-03-24 11:34:05
1521909269	26	435	2018-03-24 11:34:29
1521909300	26	435	2018-03-24 11:34:59
1521909315	26	438	2018-03-24 11:35:14
1521909345	26	440	2018-03-24 11:35:45
1521909359	26	438	2018-03-24 11:35:59
1521909374	26	439	2018-03-24 11:36:14
1521909389	26	424	2018-03-24 11:36:28
1521909405	26	438	2018-03-24 11:36:45
1521909449	26	431	2018-03-24 11:37:28
1521909464	26	439	2018-03-24 11:37:44
1521909479	26	434	2018-03-24 11:37:58
1521909494	26	438	2018-03-24 11:38:14
1521909509	26	441	2018-03-24 11:38:29
1521909525	26	439	2018-03-24 11:38:44
1521909539	26	420	2018-03-24 11:38:58
1521909569	26	428	2018-03-24 11:39:28
1521909583	26	435	2018-03-24 11:39:43
1521909598	26	431	2018-03-24 11:39:58
1521909620	26	425	2018-03-24 11:40:19
1521909629	26	448	2018-03-24 11:40:28
1521909689	26	434	2018-03-24 11:41:28
1521909703	26	432	2018-03-24 11:41:42
1521909748	26	434	2018-03-24 11:42:27
1521909764	26	423	2018-03-24 11:42:43
1521909793	26	435	2018-03-24 11:43:13
1521909808	26	430	2018-03-24 11:43:28
1521909824	26	435	2018-03-24 11:43:44
1521909839	26	426	2018-03-24 11:43:58
1521909853	26	434	2018-03-24 11:44:13
1521909870	26	435	2018-03-24 11:44:29
1521909887	26	435	2018-03-24 11:44:47
1521909914	26	440	2018-03-24 11:45:13
1521909928	26	441	2018-03-24 11:45:28
1521909944	26	425	2018-03-24 11:45:43
1521909974	26	435	2018-03-24 11:46:13
1521909988	26	424	2018-03-24 11:46:28
1521910018	26	426	2018-03-24 11:46:58
1521910036	26	426	2018-03-24 11:47:16
1521910049	26	424	2018-03-24 11:47:29
1521910064	26	426	2018-03-24 11:47:43
1521910093	26	435	2018-03-24 11:48:12
1521910123	26	419	2018-03-24 11:48:43
1521910138	26	438	2018-03-24 11:48:57
1521910153	26	424	2018-03-24 11:49:13
1521910198	26	430	2018-03-24 11:49:57
1521910212	26	442	2018-03-24 11:50:12
1521910228	26	441	2018-03-24 11:50:28
1521910244	26	419	2018-03-24 11:50:43
1521910273	26	442	2018-03-24 11:51:13
1521910287	26	444	2018-03-24 11:51:26
1521910303	26	432	2018-03-24 11:51:42
1521910317	26	442	2018-03-24 11:51:57
1521910332	26	434	2018-03-24 11:52:12
1521910348	26	444	2018-03-24 11:52:28
1521910362	26	441	2018-03-24 11:52:41
1521910378	26	422	2018-03-24 11:52:58
1521910393	26	430	2018-03-24 11:53:12
1521910408	26	448	2018-03-24 11:53:28
1521910437	26	440	2018-03-24 11:53:57
1521910452	26	448	2018-03-24 11:54:11
1521910468	26	427	2018-03-24 11:54:27
1521910483	26	435	2018-03-24 11:54:42
1521910512	26	419	2018-03-24 11:55:12
1521910527	26	436	2018-03-24 11:55:27
1521910557	26	435	2018-03-24 11:55:56
1521910602	26	440	2018-03-24 11:56:42
1521910617	26	418	2018-03-24 11:56:57
1521910647	26	415	2018-03-24 11:57:26
1521910661	26	438	2018-03-24 11:57:41
1521910678	26	423	2018-03-24 11:57:57
1521910692	26	420	2018-03-24 11:58:12
1521910722	26	435	2018-03-24 11:58:41
1521910752	26	444	2018-03-24 11:59:12
1521910767	26	431	2018-03-24 11:59:27
1521910782	26	434	2018-03-24 11:59:42
1521910812	26	434	2018-03-24 12:00:12
1521910827	26	426	2018-03-24 12:00:27
1521910842	26	431	2018-03-24 12:00:42
1521910893	26	425	2018-03-24 12:01:32
1521910916	26	432	2018-03-24 12:01:56
1521910961	26	430	2018-03-24 12:02:41
1521910978	26	416	2018-03-24 12:02:57
1521910992	26	431	2018-03-24 12:03:12
1521911006	26	440	2018-03-24 12:03:26
1521911036	26	438	2018-03-24 12:03:56
1521911051	26	423	2018-03-24 12:04:11
1521911067	26	439	2018-03-24 12:04:27
1521911082	26	432	2018-03-24 12:04:41
1521911111	26	432	2018-03-24 12:05:11
1521911141	26	440	2018-03-24 12:05:40
1521911157	26	431	2018-03-24 12:05:57
1521911187	26	436	2018-03-24 12:06:26
1521911201	26	414	2018-03-24 12:06:41
1521911216	26	440	2018-03-24 12:06:55
1521911231	26	444	2018-03-24 12:07:11
1521911246	26	435	2018-03-24 12:07:26
1521911276	26	440	2018-03-24 12:07:55
1521911290	26	431	2018-03-24 12:08:10
1521911322	26	425	2018-03-24 12:08:42
1521911337	26	435	2018-03-24 12:08:56
1521911351	26	438	2018-03-24 12:09:11
1521911381	26	438	2018-03-24 12:09:40
1521911397	26	432	2018-03-24 12:09:56
1521911447	26	439	2018-03-24 12:10:46
1521911456	26	442	2018-03-24 12:10:56
1521911471	26	443	2018-03-24 12:11:11
1521911501	26	443	2018-03-24 12:11:40
1521911516	26	422	2018-03-24 12:11:55
1521911530	26	438	2018-03-24 12:12:10
1521911561	26	422	2018-03-24 12:12:41
1521911576	26	425	2018-03-24 12:12:55
1521911590	26	428	2018-03-24 12:13:10
1521911605	26	432	2018-03-24 12:13:24
1521911621	26	444	2018-03-24 12:13:41
1521911636	26	423	2018-03-24 12:13:55
1521911665	26	436	2018-03-24 12:14:25
1521911680	26	440	2018-03-24 12:14:39
1521911699	26	440	2018-03-24 12:14:59
1521911712	26	432	2018-03-24 12:15:11
1521911756	26	427	2018-03-24 12:15:55
1521911770	26	435	2018-03-24 12:16:10
1521911785	26	434	2018-03-24 12:16:24
1521911816	26	416	2018-03-24 12:16:55
1521911831	26	438	2018-03-24 12:17:10
1521911891	26	422	2018-03-24 12:18:10
1521911934	26	426	2018-03-24 12:18:54
1521911951	26	422	2018-03-24 12:19:11
1521911966	26	432	2018-03-24 12:19:25
1521912009	26	444	2018-03-24 12:20:09
1521912025	26	410	2018-03-24 12:20:25
1521912040	26	438	2018-03-24 12:20:39
1521912054	26	424	2018-03-24 12:20:54
1521912070	26	435	2018-03-24 12:21:10
1521912086	26	427	2018-03-24 12:21:25
1521912100	26	431	2018-03-24 12:21:40
1521912114	26	444	2018-03-24 12:21:54
1521912130	26	425	2018-03-24 12:22:09
1521912144	26	438	2018-03-24 12:22:24
1521912175	26	441	2018-03-24 12:22:54
1521912190	26	448	2018-03-24 12:23:09
1521912205	26	440	2018-03-24 12:23:24
1521912235	26	435	2018-03-24 12:23:55
1521912254	26	435	2018-03-24 12:24:14
1521912280	26	434	2018-03-24 12:24:40
1521912295	26	438	2018-03-24 12:24:54
1521912339	26	434	2018-03-24 12:25:38
1521912354	26	431	2018-03-24 12:25:54
1521912369	26	441	2018-03-24 12:26:09
1521912384	26	430	2018-03-24 12:26:23
1521912415	26	443	2018-03-24 12:26:54
1521912461	26	426	2018-03-24 12:27:40
1521912475	26	435	2018-03-24 12:27:55
1521912489	26	426	2018-03-24 12:28:09
1521912520	26	432	2018-03-24 12:28:39
1521912538	26	432	2018-03-24 12:28:57
1521912549	26	442	2018-03-24 12:29:09
1521912564	26	422	2018-03-24 12:29:24
1521912579	26	430	2018-03-24 12:29:38
1521912624	26	436	2018-03-24 12:30:24
1521912640	26	442	2018-03-24 12:30:39
1521912653	26	428	2018-03-24 12:30:53
1521912698	26	419	2018-03-24 12:31:38
1521912729	26	424	2018-03-24 12:32:09
1521912744	26	428	2018-03-24 12:32:24
1521912773	26	444	2018-03-24 12:32:53
1521912790	26	425	2018-03-24 12:33:09
1521912803	26	426	2018-03-24 12:33:23
1521912819	26	412	2018-03-24 12:33:38
1521912834	26	435	2018-03-24 12:33:54
1521912864	26	441	2018-03-24 12:34:23
1521912894	26	431	2018-03-24 12:34:54
1521912909	26	436	2018-03-24 12:35:08
1521912923	26	439	2018-03-24 12:35:23
1521912954	26	442	2018-03-24 12:35:54
1521912969	26	440	2018-03-24 12:36:09
1521912983	26	436	2018-03-24 12:36:23
1521912998	26	438	2018-03-24 12:36:38
1521913013	26	440	2018-03-24 12:36:52
1521913045	26	426	2018-03-24 12:37:24
1521913063	26	426	2018-03-24 12:37:42
1521913088	26	430	2018-03-24 12:38:08
1521913107	26	430	2018-03-24 12:38:27
1521913148	26	431	2018-03-24 12:39:07
1521913177	26	435	2018-03-24 12:39:37
1521913209	26	438	2018-03-24 12:40:08
1521913224	26	428	2018-03-24 12:40:23
1521913253	26	438	2018-03-24 12:40:53
1521913275	26	439	2018-03-24 12:41:15
1521913298	26	427	2018-03-24 12:41:38
1521913313	26	431	2018-03-24 12:41:53
