1521891025	3	573	2018-03-24 06:30:24
1521891069	3	560	2018-03-24 06:31:09
1521891084	3	568	2018-03-24 06:31:24
1521891099	3	573	2018-03-24 06:31:39
1521891114	3	558	2018-03-24 06:31:53
1521891128	3	573	2018-03-24 06:32:08
1521891143	3	580	2018-03-24 06:32:23
1521891160	3	574	2018-03-24 06:32:40
1521891175	3	566	2018-03-24 06:32:54
1521891189	3	569	2018-03-24 06:33:09
1521891204	3	582	2018-03-24 06:33:23
1521891218	3	544	2018-03-24 06:33:38
1521891234	3	563	2018-03-24 06:33:54
1521891249	3	562	2018-03-24 06:34:08
1521891264	3	575	2018-03-24 06:34:24
1521891279	3	579	2018-03-24 06:34:39
1521891294	3	574	2018-03-24 06:34:53
1521891309	3	596	2018-03-24 06:35:09
1521891323	3	567	2018-03-24 06:35:23
1521891339	3	572	2018-03-24 06:35:39
1521891354	3	559	2018-03-24 06:35:53
1521891368	3	554	2018-03-24 06:36:08
1521891384	3	562	2018-03-24 06:36:24
1521891399	3	571	2018-03-24 06:36:38
1521891414	3	559	2018-03-24 06:36:53
1521891428	3	587	2018-03-24 06:37:08
1521891443	3	558	2018-03-24 06:37:23
1521891473	3	574	2018-03-24 06:37:53
1521891489	3	570	2018-03-24 06:38:09
1521891504	3	573	2018-03-24 06:38:23
1521891518	3	571	2018-03-24 06:38:38
1521891534	3	552	2018-03-24 06:38:53
1521891548	3	593	2018-03-24 06:39:08
1521891563	3	574	2018-03-24 06:39:23
1521891579	3	583	2018-03-24 06:39:38
1521891593	3	571	2018-03-24 06:39:52
1521891609	3	568	2018-03-24 06:40:08
1521891623	3	556	2018-03-24 06:40:22
1521891638	3	578	2018-03-24 06:40:38
1521891668	3	570	2018-03-24 06:41:08
1521891684	3	567	2018-03-24 06:41:23
1521891698	3	592	2018-03-24 06:41:38
1521891713	3	562	2018-03-24 06:41:52
1521891728	3	571	2018-03-24 06:42:07
1521891744	3	548	2018-03-24 06:42:23
1521891759	3	559	2018-03-24 06:42:38
1521891773	3	578	2018-03-24 06:42:53
1521891788	3	553	2018-03-24 06:43:07
1521891803	3	577	2018-03-24 06:43:22
1521891820	3	577	2018-03-24 06:43:40
1521891834	3	544	2018-03-24 06:43:54
1521891849	3	569	2018-03-24 06:44:08
1521891863	3	570	2018-03-24 06:44:23
1521891878	3	574	2018-03-24 06:44:37
1521891892	3	586	2018-03-24 06:44:52
1521891923	3	578	2018-03-24 06:45:23
1521891938	3	562	2018-03-24 06:45:38
1521891953	3	587	2018-03-24 06:45:52
1521891983	3	568	2018-03-24 06:46:22
1521892001	3	568	2018-03-24 06:46:41
1521892013	3	563	2018-03-24 06:46:52
1521892027	3	556	2018-03-24 06:47:07
1521892044	3	574	2018-03-24 06:47:24
1521892058	3	567	2018-03-24 06:47:37
1521892073	3	560	2018-03-24 06:47:53
1521892088	3	571	2018-03-24 06:48:08
1521892103	3	567	2018-03-24 06:48:23
1521892118	3	574	2018-03-24 06:48:37
1521892148	3	596	2018-03-24 06:49:07
1521892163	3	572	2018-03-24 06:49:22
1521892178	3	553	2018-03-24 06:49:37
1521892192	3	571	2018-03-24 06:49:52
1521892207	3	570	2018-03-24 06:50:06
1521892222	3	571	2018-03-24 06:50:21
1521892253	3	569	2018-03-24 06:50:52
1521892268	3	556	2018-03-24 06:51:07
1521892281	3	562	2018-03-24 06:51:21
1521892296	3	564	2018-03-24 06:51:36
1521892313	3	572	2018-03-24 06:51:53
1521892342	3	553	2018-03-24 06:52:21
1521892357	3	563	2018-03-24 06:52:37
1521892373	3	561	2018-03-24 06:52:52
1521892387	3	575	2018-03-24 06:53:06
1521892403	3	570	2018-03-24 06:53:22
1521892417	3	556	2018-03-24 06:53:37
1521892433	3	573	2018-03-24 06:53:53
1521892447	3	575	2018-03-24 06:54:07
1521892462	3	559	2018-03-24 06:54:21
1521892477	3	567	2018-03-24 06:54:37
1521892492	3	574	2018-03-24 06:54:51
1521892507	3	588	2018-03-24 06:55:06
1521892522	3	563	2018-03-24 06:55:21
1521892537	3	590	2018-03-24 06:55:37
1521892552	3	566	2018-03-24 06:55:52
1521892567	3	544	2018-03-24 06:56:07
1521892582	3	559	2018-03-24 06:56:21
1521892596	3	591	2018-03-24 06:56:36
1521892612	3	572	2018-03-24 06:56:52
1521892626	3	577	2018-03-24 06:57:06
1521892641	3	578	2018-03-24 06:57:21
1521892657	3	579	2018-03-24 06:57:36
1521892671	3	574	2018-03-24 06:57:51
1521892686	3	576	2018-03-24 06:58:06
1521892701	3	557	2018-03-24 06:58:21
1521892716	3	560	2018-03-24 06:58:36
1521892732	3	558	2018-03-24 06:58:52
1521892747	3	554	2018-03-24 06:59:07
1521892762	3	585	2018-03-24 06:59:22
1521892777	3	561	2018-03-24 06:59:36
1521892792	3	556	2018-03-24 06:59:51
1521892807	3	572	2018-03-24 07:00:06
1521892821	3	559	2018-03-24 07:00:21
1521892835	3	567	2018-03-24 07:00:35
1521892851	3	589	2018-03-24 07:00:51
1521892866	3	557	2018-03-24 07:01:05
1521892882	3	570	2018-03-24 07:01:22
1521892897	3	584	2018-03-24 07:01:36
1521892911	3	561	2018-03-24 07:01:50
1521892925	3	560	2018-03-24 07:02:05
1521892941	3	580	2018-03-24 07:02:21
1521892957	3	559	2018-03-24 07:02:36
1521892976	3	559	2018-03-24 07:02:55
1521892987	3	577	2018-03-24 07:03:06
1521893001	3	555	2018-03-24 07:03:21
1521893016	3	573	2018-03-24 07:03:36
1521893031	3	567	2018-03-24 07:03:50
1521893045	3	573	2018-03-24 07:04:05
1521893062	3	568	2018-03-24 07:04:22
1521893076	3	560	2018-03-24 07:04:35
1521893092	3	541	2018-03-24 07:04:51
1521893106	3	572	2018-03-24 07:05:05
1521893121	3	568	2018-03-24 07:05:21
1521893136	3	570	2018-03-24 07:05:35
1521893150	3	550	2018-03-24 07:05:50
1521893165	3	585	2018-03-24 07:06:05
1521893181	3	582	2018-03-24 07:06:21
1521893196	3	588	2018-03-24 07:06:36
1521893210	3	553	2018-03-24 07:06:50
1521893225	3	578	2018-03-24 07:07:05
1521893240	3	564	2018-03-24 07:07:20
1521893256	3	577	2018-03-24 07:07:35
1521893270	3	561	2018-03-24 07:07:50
1521893285	3	583	2018-03-24 07:08:04
1521893301	3	561	2018-03-24 07:08:20
1521893317	3	545	2018-03-24 07:08:36
1521893329	3	587	2018-03-24 07:08:49
1521893346	3	567	2018-03-24 07:09:06
1521893361	3	591	2018-03-24 07:09:21
1521893376	3	570	2018-03-24 07:09:35
1521893390	3	574	2018-03-24 07:09:50
1521893405	3	564	2018-03-24 07:10:04
1521893420	3	573	2018-03-24 07:10:20
1521893435	3	562	2018-03-24 07:10:35
1521893451	3	569	2018-03-24 07:10:50
1521893479	3	576	2018-03-24 07:11:19
1521893495	3	568	2018-03-24 07:11:35
1521893511	3	577	2018-03-24 07:11:50
1521893525	3	558	2018-03-24 07:12:05
1521893540	3	586	2018-03-24 07:12:19
1521893556	3	564	2018-03-24 07:12:36
1521893571	3	558	2018-03-24 07:12:50
1521893584	3	573	2018-03-24 07:13:03
1521893600	3	561	2018-03-24 07:13:19
1521893616	3	572	2018-03-24 07:13:35
1521893630	3	578	2018-03-24 07:13:49
1521893659	3	574	2018-03-24 07:14:19
1521893674	3	573	2018-03-24 07:14:34
1521893689	3	560	2018-03-24 07:14:49
1521893706	3	569	2018-03-24 07:15:05
1521893719	3	575	2018-03-24 07:15:19
1521893735	3	558	2018-03-24 07:15:34
1521893749	3	587	2018-03-24 07:15:48
1521893766	3	571	2018-03-24 07:16:05
1521893781	3	566	2018-03-24 07:16:20
1521893809	3	564	2018-03-24 07:16:48
1521893826	3	588	2018-03-24 07:17:05
1521893840	3	568	2018-03-24 07:17:20
1521893855	3	564	2018-03-24 07:17:35
1521893869	3	563	2018-03-24 07:17:48
1521893885	3	592	2018-03-24 07:18:04
1521893899	3	562	2018-03-24 07:18:19
1521893915	3	578	2018-03-24 07:18:35
1521893931	3	579	2018-03-24 07:18:50
1521893960	3	580	2018-03-24 07:19:19
1521893974	3	559	2018-03-24 07:19:34
1521893990	3	558	2018-03-24 07:19:49
1521894004	3	559	2018-03-24 07:20:03
1521894019	3	576	2018-03-24 07:20:18
1521894035	3	555	2018-03-24 07:20:34
1521894050	3	569	2018-03-24 07:20:49
1521894064	3	559	2018-03-24 07:21:04
1521894079	3	586	2018-03-24 07:21:18
1521894093	3	569	2018-03-24 07:21:33
1521894110	3	568	2018-03-24 07:21:49
1521894124	3	589	2018-03-24 07:22:04
1521894139	3	567	2018-03-24 07:22:19
1521894153	3	568	2018-03-24 07:22:33
1521894199	3	554	2018-03-24 07:23:19
1521894215	3	564	2018-03-24 07:23:34
1521894229	3	571	2018-03-24 07:23:48
1521894244	3	582	2018-03-24 07:24:03
1521894260	3	563	2018-03-24 07:24:19
1521894273	3	572	2018-03-24 07:24:32
1521894289	3	563	2018-03-24 07:24:49
1521894303	3	575	2018-03-24 07:25:03
1521894318	3	562	2018-03-24 07:25:17
1521894363	3	590	2018-03-24 07:26:02
1521894377	3	548	2018-03-24 07:26:17
1521894393	3	572	2018-03-24 07:26:32
1521894409	3	583	2018-03-24 07:26:48
1521894423	3	569	2018-03-24 07:27:02
1521894438	3	566	2018-03-24 07:27:18
1521894453	3	587	2018-03-24 07:27:33
1521894468	3	563	2018-03-24 07:27:47
1521894484	3	602	2018-03-24 07:28:04
1521894513	3	559	2018-03-24 07:28:32
1521894528	3	554	2018-03-24 07:28:47
1521894543	3	585	2018-03-24 07:29:03
1521894558	3	591	2018-03-24 07:29:17
1521894589	3	562	2018-03-24 07:29:48
1521894603	3	558	2018-03-24 07:30:03
1521894618	3	576	2018-03-24 07:30:18
1521894633	3	556	2018-03-24 07:30:33
1521894648	3	577	2018-03-24 07:30:47
1521894663	3	583	2018-03-24 07:31:02
1521894678	3	540	2018-03-24 07:31:18
1521894692	3	578	2018-03-24 07:31:32
1521894709	3	586	2018-03-24 07:31:48
1521894723	3	550	2018-03-24 07:32:03
1521894738	3	576	2018-03-24 07:32:18
1521894754	3	578	2018-03-24 07:32:33
1521894767	3	555	2018-03-24 07:32:47
1521894782	3	556	2018-03-24 07:33:02
1521894813	3	572	2018-03-24 07:33:32
1521894827	3	564	2018-03-24 07:33:46
1521894842	3	568	2018-03-24 07:34:02
1521894856	3	572	2018-03-24 07:34:16
1521894873	3	564	2018-03-24 07:34:32
1521894887	3	574	2018-03-24 07:34:47
1521894918	3	572	2018-03-24 07:35:17
1521894932	3	578	2018-03-24 07:35:31
1521894949	3	569	2018-03-24 07:35:49
1521894963	3	579	2018-03-24 07:36:02
1521894978	3	567	2018-03-24 07:36:17
1521894992	3	592	2018-03-24 07:36:32
1521895007	3	554	2018-03-24 07:36:47
1521895022	3	571	2018-03-24 07:37:02
1521895038	3	567	2018-03-24 07:37:17
1521895052	3	557	2018-03-24 07:37:32
1521895066	3	567	2018-03-24 07:37:46
1521895083	3	551	2018-03-24 07:38:03
1521895098	3	558	2018-03-24 07:38:17
1521895113	3	571	2018-03-24 07:38:32
1521895127	3	592	2018-03-24 07:38:46
1521895141	3	560	2018-03-24 07:39:00
1521895158	3	558	2018-03-24 07:39:18
1521895172	3	569	2018-03-24 07:39:32
1521895186	3	568	2018-03-24 07:39:46
1521895216	3	568	2018-03-24 07:40:16
1521895231	3	555	2018-03-24 07:40:31
1521895248	3	569	2018-03-24 07:40:47
1521895261	3	567	2018-03-24 07:41:00
1521895277	3	593	2018-03-24 07:41:17
1521895292	3	585	2018-03-24 07:41:31
1521895306	3	555	2018-03-24 07:41:46
1521895323	3	551	2018-03-24 07:42:02
1521895336	3	560	2018-03-24 07:42:16
1521895351	3	557	2018-03-24 07:42:31
1521895366	3	562	2018-03-24 07:42:45
1521895382	3	556	2018-03-24 07:43:01
1521895396	3	566	2018-03-24 07:43:16
1521895412	3	552	2018-03-24 07:43:31
1521895426	3	588	2018-03-24 07:43:45
1521895442	3	563	2018-03-24 07:44:01
1521895472	3	572	2018-03-24 07:44:31
1521895486	3	570	2018-03-24 07:44:46
1521895516	3	583	2018-03-24 07:45:16
1521895531	3	571	2018-03-24 07:45:31
1521895546	3	577	2018-03-24 07:45:45
1521895562	3	563	2018-03-24 07:46:01
1521895577	3	559	2018-03-24 07:46:17
1521895592	3	557	2018-03-24 07:46:32
1521895635	3	566	2018-03-24 07:47:14
1521895652	3	568	2018-03-24 07:47:31
1521895667	3	573	2018-03-24 07:47:46
1521895680	3	561	2018-03-24 07:48:00
1521895695	3	575	2018-03-24 07:48:14
1521895712	3	564	2018-03-24 07:48:31
1521895726	3	578	2018-03-24 07:48:45
1521895740	3	559	2018-03-24 07:49:00
1521895757	3	561	2018-03-24 07:49:16
1521895771	3	570	2018-03-24 07:49:30
1521895785	3	560	2018-03-24 07:49:45
1521895800	3	569	2018-03-24 07:49:59
1521895830	3	567	2018-03-24 07:50:30
1521895845	3	587	2018-03-24 07:50:44
1521895875	3	574	2018-03-24 07:51:14
1521895890	3	564	2018-03-24 07:51:30
1521895906	3	587	2018-03-24 07:51:46
1521895920	3	558	2018-03-24 07:52:00
1521895936	3	548	2018-03-24 07:52:16
1521895950	3	578	2018-03-24 07:52:30
1521895965	3	574	2018-03-24 07:52:44
1521895981	3	590	2018-03-24 07:53:01
1521895996	3	588	2018-03-24 07:53:16
1521896011	3	577	2018-03-24 07:53:30
1521896026	3	568	2018-03-24 07:53:45
1521896040	3	562	2018-03-24 07:54:00
1521896056	3	559	2018-03-24 07:54:15
1521896071	3	550	2018-03-24 07:54:30
1521896085	3	567	2018-03-24 07:54:45
1521896115	3	587	2018-03-24 07:55:14
1521896146	3	576	2018-03-24 07:55:46
1521896164	3	576	2018-03-24 07:56:04
1521896175	3	573	2018-03-24 07:56:15
1521896190	3	554	2018-03-24 07:56:29
1521896205	3	557	2018-03-24 07:56:45
1521896221	3	547	2018-03-24 07:57:00
1521896235	3	572	2018-03-24 07:57:15
1521896250	3	586	2018-03-24 07:57:30
1521896265	3	562	2018-03-24 07:57:44
1521896280	3	577	2018-03-24 07:58:00
1521896310	3	590	2018-03-24 07:58:29
1521896324	3	574	2018-03-24 07:58:44
1521896341	3	562	2018-03-24 07:59:01
1521896355	3	567	2018-03-24 07:59:15
1521896370	3	562	2018-03-24 07:59:30
1521896385	3	563	2018-03-24 07:59:44
1521896400	3	557	2018-03-24 07:59:59
1521896415	3	551	2018-03-24 08:00:14
1521896429	3	562	2018-03-24 08:00:29
1521896444	3	586	2018-03-24 08:00:44
1521896459	3	558	2018-03-24 08:00:59
1521896474	3	562	2018-03-24 08:01:14
1521896505	3	569	2018-03-24 08:01:45
1521896519	3	562	2018-03-24 08:01:59
1521896534	3	560	2018-03-24 08:02:14
1521896550	3	569	2018-03-24 08:02:29
1521896565	3	579	2018-03-24 08:02:45
1521896580	3	584	2018-03-24 08:02:59
1521896594	3	589	2018-03-24 08:03:13
1521896609	3	590	2018-03-24 08:03:28
1521896625	3	570	2018-03-24 08:03:44
1521896639	3	571	2018-03-24 08:03:58
1521896655	3	570	2018-03-24 08:04:15
1521896670	3	577	2018-03-24 08:04:30
1521896684	3	560	2018-03-24 08:04:43
1521896699	3	574	2018-03-24 08:04:58
1521896713	3	546	2018-03-24 08:05:13
1521896730	3	563	2018-03-24 08:05:29
1521896744	3	547	2018-03-24 08:05:44
1521896759	3	559	2018-03-24 08:05:59
1521896774	3	546	2018-03-24 08:06:13
1521896788	3	568	2018-03-24 08:06:28
1521896805	3	586	2018-03-24 08:06:44
1521896819	3	572	2018-03-24 08:06:59
1521896838	3	572	2018-03-24 08:07:17
1521896848	3	556	2018-03-24 08:07:28
1521896864	3	568	2018-03-24 08:07:44
1521896878	3	576	2018-03-24 08:07:58
1521896895	3	592	2018-03-24 08:08:14
1521896909	3	562	2018-03-24 08:08:29
1521896924	3	582	2018-03-24 08:08:44
1521896939	3	552	2018-03-24 08:08:58
1521896954	3	547	2018-03-24 08:09:14
1521896968	3	563	2018-03-24 08:09:28
1521896984	3	580	2018-03-24 08:09:44
1521896999	3	550	2018-03-24 08:09:59
1521897014	3	571	2018-03-24 08:10:13
1521897028	3	599	2018-03-24 08:10:28
1521897043	3	562	2018-03-24 08:10:42
1521897060	3	579	2018-03-24 08:11:00
1521897074	3	580	2018-03-24 08:11:13
1521897089	3	553	2018-03-24 08:11:29
1521897103	3	573	2018-03-24 08:11:43
1521897119	3	552	2018-03-24 08:11:58
1521897148	3	582	2018-03-24 08:12:27
1521897179	3	577	2018-03-24 08:12:58
1521897193	3	563	2018-03-24 08:13:12
1521897209	3	580	2018-03-24 08:13:28
1521897225	3	567	2018-03-24 08:13:44
1521897239	3	569	2018-03-24 08:13:58
1521897268	3	586	2018-03-24 08:14:28
1521897283	3	587	2018-03-24 08:14:43
1521897299	3	585	2018-03-24 08:14:58
1521897328	3	585	2018-03-24 08:15:27
1521897343	3	591	2018-03-24 08:15:43
1521897358	3	575	2018-03-24 08:15:58
1521897389	3	577	2018-03-24 08:16:28
1521897404	3	583	2018-03-24 08:16:43
1521897462	3	552	2018-03-24 08:17:42
1521897479	3	579	2018-03-24 08:17:58
1521897492	3	582	2018-03-24 08:18:12
1521897508	3	574	2018-03-24 08:18:28
1521897524	3	552	2018-03-24 08:18:44
1521897537	3	569	2018-03-24 08:18:57
1521897553	3	586	2018-03-24 08:19:12
1521897584	3	556	2018-03-24 08:19:43
1521897598	3	554	2018-03-24 08:19:58
1521897613	3	571	2018-03-24 08:20:12
1521897628	3	579	2018-03-24 08:20:27
1521897644	3	571	2018-03-24 08:20:44
1521897659	3	590	2018-03-24 08:20:58
1521897673	3	576	2018-03-24 08:21:13
1521897688	3	570	2018-03-24 08:21:27
1521897703	3	562	2018-03-24 08:21:42
1521897718	3	586	2018-03-24 08:21:58
1521897733	3	583	2018-03-24 08:22:12
1521897747	3	569	2018-03-24 08:22:27
1521897762	3	571	2018-03-24 08:22:42
1521897792	3	563	2018-03-24 08:23:11
1521897808	3	577	2018-03-24 08:23:28
1521897823	3	584	2018-03-24 08:23:42
1521897839	3	572	2018-03-24 08:23:59
1521897853	3	587	2018-03-24 08:24:12
1521897867	3	583	2018-03-24 08:24:26
1521897883	3	561	2018-03-24 08:24:42
1521897898	3	591	2018-03-24 08:24:58
1521897913	3	569	2018-03-24 08:25:12
1521897927	3	579	2018-03-24 08:25:27
1521897943	3	582	2018-03-24 08:25:42
1521897957	3	566	2018-03-24 08:25:56
1521897973	3	588	2018-03-24 08:26:13
1521897986	3	560	2018-03-24 08:26:26
1521898003	3	566	2018-03-24 08:26:42
1521898017	3	555	2018-03-24 08:26:57
1521898031	3	584	2018-03-24 08:27:11
1521898048	3	585	2018-03-24 08:27:27
1521898062	3	573	2018-03-24 08:27:42
1521898077	3	572	2018-03-24 08:27:57
1521898093	3	561	2018-03-24 08:28:12
1521898107	3	563	2018-03-24 08:28:26
1521898136	3	579	2018-03-24 08:28:56
1521898153	3	563	2018-03-24 08:29:12
1521898167	3	566	2018-03-24 08:29:27
1521898186	3	566	2018-03-24 08:29:46
1521898197	3	561	2018-03-24 08:29:57
1521898226	3	556	2018-03-24 08:30:25
1521898242	3	566	2018-03-24 08:30:41
1521898287	3	561	2018-03-24 08:31:26
1521898302	3	587	2018-03-24 08:31:41
1521898317	3	576	2018-03-24 08:31:56
1521898331	3	558	2018-03-24 08:32:11
1521898346	3	568	2018-03-24 08:32:25
1521898363	3	564	2018-03-24 08:32:42
1521898377	3	586	2018-03-24 08:32:57
1521898392	3	551	2018-03-24 08:33:11
1521898407	3	582	2018-03-24 08:33:26
1521898422	3	562	2018-03-24 08:33:41
1521898437	3	548	2018-03-24 08:33:57
1521898451	3	580	2018-03-24 08:34:11
1521898466	3	559	2018-03-24 08:34:25
1521898482	3	572	2018-03-24 08:34:41
1521898496	3	557	2018-03-24 08:34:56
1521898511	3	571	2018-03-24 08:35:11
1521898526	3	574	2018-03-24 08:35:25
1521898542	3	567	2018-03-24 08:35:42
1521898555	3	568	2018-03-24 08:35:55
1521898571	3	579	2018-03-24 08:36:11
1521898586	3	583	2018-03-24 08:36:25
1521898601	3	556	2018-03-24 08:36:41
1521898617	3	585	2018-03-24 08:36:56
1521898631	3	574	2018-03-24 08:37:11
1521898647	3	577	2018-03-24 08:37:26
1521898661	3	579	2018-03-24 08:37:41
1521898676	3	576	2018-03-24 08:37:56
1521898691	3	571	2018-03-24 08:38:11
1521898706	3	576	2018-03-24 08:38:26
1521898737	3	573	2018-03-24 08:38:56
1521898765	3	555	2018-03-24 08:39:25
1521898781	3	562	2018-03-24 08:39:41
1521898796	3	559	2018-03-24 08:39:56
1521898810	3	566	2018-03-24 08:40:10
1521898826	3	555	2018-03-24 08:40:25
1521898841	3	564	2018-03-24 08:40:40
1521898856	3	559	2018-03-24 08:40:56
1521898870	3	560	2018-03-24 08:41:10
1521898885	3	561	2018-03-24 08:41:24
1521898902	3	573	2018-03-24 08:41:41
1521898915	3	547	2018-03-24 08:41:54
1521898931	3	583	2018-03-24 08:42:10
1521898945	3	554	2018-03-24 08:42:24
1521898961	3	576	2018-03-24 08:42:41
1521898977	3	572	2018-03-24 08:42:57
1521898994	3	572	2018-03-24 08:43:14
1521899021	3	569	2018-03-24 08:43:41
1521899035	3	560	2018-03-24 08:43:55
1521899065	3	573	2018-03-24 08:44:24
1521899080	3	556	2018-03-24 08:44:39
1521899096	3	571	2018-03-24 08:44:55
1521899109	3	563	2018-03-24 08:45:09
1521899126	3	576	2018-03-24 08:45:26
1521899141	3	561	2018-03-24 08:45:40
1521899155	3	579	2018-03-24 08:45:54
1521899169	3	556	2018-03-24 08:46:09
1521899185	3	568	2018-03-24 08:46:25
1521899200	3	556	2018-03-24 08:46:40
1521899215	3	578	2018-03-24 08:46:55
1521899245	3	573	2018-03-24 08:47:24
1521899261	3	582	2018-03-24 08:47:41
1521899275	3	583	2018-03-24 08:47:54
1521899290	3	563	2018-03-24 08:48:10
1521899305	3	574	2018-03-24 08:48:25
1521899319	3	573	2018-03-24 08:48:39
1521899336	3	550	2018-03-24 08:48:55
1521899351	3	568	2018-03-24 08:49:10
1521899365	3	566	2018-03-24 08:49:24
1521899381	3	575	2018-03-24 08:49:40
1521899395	3	580	2018-03-24 08:49:55
1521899410	3	582	2018-03-24 08:50:09
1521899424	3	566	2018-03-24 08:50:23
1521899441	3	562	2018-03-24 08:50:40
1521899455	3	543	2018-03-24 08:50:55
1521899469	3	574	2018-03-24 08:51:09
1521899485	3	575	2018-03-24 08:51:24
1521899500	3	560	2018-03-24 08:51:39
1521899515	3	579	2018-03-24 08:51:55
1521899530	3	573	2018-03-24 08:52:09
1521899544	3	574	2018-03-24 08:52:24
1521899560	3	556	2018-03-24 08:52:39
1521899574	3	563	2018-03-24 08:52:54
1521899591	3	567	2018-03-24 08:53:10
1521899604	3	576	2018-03-24 08:53:24
1521899620	3	578	2018-03-24 08:53:39
1521899635	3	567	2018-03-24 08:53:54
1521899649	3	572	2018-03-24 08:54:09
1521899666	3	574	2018-03-24 08:54:25
1521899680	3	563	2018-03-24 08:54:40
1521899694	3	545	2018-03-24 08:54:54
1521899708	3	569	2018-03-24 08:55:08
1521899726	3	571	2018-03-24 08:55:25
1521899740	3	567	2018-03-24 08:55:39
1521899769	3	577	2018-03-24 08:56:08
1521899799	3	583	2018-03-24 08:56:39
1521899824	3	563	2018-03-24 08:57:03
1521899842	3	563	2018-03-24 08:57:21
1521899844	3	577	2018-03-24 08:57:23
1521899858	3	572	2018-03-24 08:57:38
1521899875	3	588	2018-03-24 08:57:55
1521899890	3	574	2018-03-24 08:58:09
1521899905	3	582	2018-03-24 08:58:25
1521899919	3	559	2018-03-24 08:58:38
1521899934	3	579	2018-03-24 08:58:53
1521899950	3	567	2018-03-24 08:59:09
1521899964	3	583	2018-03-24 08:59:24
1521899979	3	563	2018-03-24 08:59:38
1521899995	3	566	2018-03-24 08:59:54
1521900010	3	579	2018-03-24 09:00:09
1521900039	3	604	2018-03-24 09:00:39
1521900054	3	572	2018-03-24 09:00:53
1521900069	3	579	2018-03-24 09:01:09
1521900084	3	575	2018-03-24 09:01:24
1521900099	3	570	2018-03-24 09:01:39
1521900115	3	569	2018-03-24 09:01:54
1521900128	3	557	2018-03-24 09:02:08
1521900144	3	570	2018-03-24 09:02:24
1521900158	3	571	2018-03-24 09:02:38
1521900173	3	585	2018-03-24 09:02:53
1521900189	3	570	2018-03-24 09:03:09
1521900218	3	569	2018-03-24 09:03:38
1521900233	3	575	2018-03-24 09:03:53
1521900248	3	580	2018-03-24 09:04:07
1521900264	3	592	2018-03-24 09:04:23
1521900278	3	579	2018-03-24 09:04:38
1521900293	3	586	2018-03-24 09:04:53
1521900309	3	563	2018-03-24 09:05:08
1521900324	3	567	2018-03-24 09:05:23
1521900338	3	579	2018-03-24 09:05:38
1521900353	3	566	2018-03-24 09:05:53
1521900369	3	589	2018-03-24 09:06:08
1521900383	3	556	2018-03-24 09:06:23
1521900398	3	558	2018-03-24 09:06:37
1521900413	3	561	2018-03-24 09:06:52
1521900428	3	568	2018-03-24 09:07:08
1521900458	3	567	2018-03-24 09:07:38
1521900474	3	568	2018-03-24 09:07:54
1521900488	3	577	2018-03-24 09:08:07
1521900518	3	568	2018-03-24 09:08:37
1521900534	3	574	2018-03-24 09:08:54
1521900549	3	588	2018-03-24 09:09:08
1521900585	3	577	2018-03-24 09:09:44
