1521878371	8	449	2018-03-24 02:59:31
1521878401	8	436	2018-03-24 03:00:00
1521878432	8	443	2018-03-24 03:00:31
1521878460	8	434	2018-03-24 03:01:00
1521878475	8	436	2018-03-24 03:01:14
1521878490	8	426	2018-03-24 03:01:29
1521878504	8	458	2018-03-24 03:01:43
1521878535	8	431	2018-03-24 03:02:15
1521878566	8	435	2018-03-24 03:02:46
1521878582	8	450	2018-03-24 03:03:02
1521878594	8	436	2018-03-24 03:03:14
1521878611	8	439	2018-03-24 03:03:30
1521878626	8	447	2018-03-24 03:03:45
1521878640	8	441	2018-03-24 03:04:00
1521878654	8	427	2018-03-24 03:04:14
1521878670	8	428	2018-03-24 03:04:30
1521878685	8	432	2018-03-24 03:04:45
1521878730	8	435	2018-03-24 03:05:30
1521878759	8	438	2018-03-24 03:05:59
1521878774	8	429	2018-03-24 03:06:13
1521878793	8	429	2018-03-24 03:06:32
1521878803	8	428	2018-03-24 03:06:42
1521878819	8	436	2018-03-24 03:06:59
1521878834	8	446	2018-03-24 03:07:13
1521878848	8	447	2018-03-24 03:07:28
1521878864	8	440	2018-03-24 03:07:43
1521878878	8	443	2018-03-24 03:07:57
1521878896	8	445	2018-03-24 03:08:15
1521878907	8	440	2018-03-24 03:08:27
1521878924	8	431	2018-03-24 03:08:43
1521878938	8	436	2018-03-24 03:08:58
1521878954	8	446	2018-03-24 03:09:13
1521878968	8	430	2018-03-24 03:09:28
1521878997	8	440	2018-03-24 03:09:57
1521879043	8	432	2018-03-24 03:10:43
1521879073	8	432	2018-03-24 03:11:12
1521879088	8	431	2018-03-24 03:11:27
1521879102	8	436	2018-03-24 03:11:42
1521879118	8	431	2018-03-24 03:11:58
1521879138	8	431	2018-03-24 03:12:17
1521879157	8	431	2018-03-24 03:12:36
1521879175	8	437	2018-03-24 03:12:55
1521879177	8	439	2018-03-24 03:12:57
1521879194	8	428	2018-03-24 03:13:13
1521879208	8	444	2018-03-24 03:13:28
1521879223	8	428	2018-03-24 03:13:43
1521879240	8	437	2018-03-24 03:14:00
1521879258	8	445	2018-03-24 03:14:17
1521879267	8	426	2018-03-24 03:14:27
1521879286	8	454	2018-03-24 03:14:45
1521879297	8	434	2018-03-24 03:14:56
1521879313	8	438	2018-03-24 03:15:12
1521879327	8	431	2018-03-24 03:15:27
1521879342	8	439	2018-03-24 03:15:42
1521879356	8	438	2018-03-24 03:15:56
1521879371	8	449	2018-03-24 03:16:11
1521879387	8	430	2018-03-24 03:16:27
1521879402	8	429	2018-03-24 03:16:42
1521879417	8	419	2018-03-24 03:16:56
1521879446	8	431	2018-03-24 03:17:26
1521879461	8	410	2018-03-24 03:17:41
1521879492	8	444	2018-03-24 03:18:12
1521879507	8	434	2018-03-24 03:18:26
1521879521	8	431	2018-03-24 03:18:40
1521879536	8	442	2018-03-24 03:18:55
1521879551	8	445	2018-03-24 03:19:11
1521879565	8	439	2018-03-24 03:19:25
1521879582	8	442	2018-03-24 03:19:41
1521879596	8	455	2018-03-24 03:19:56
1521879626	8	436	2018-03-24 03:20:25
1521879641	8	420	2018-03-24 03:20:40
1521879656	8	435	2018-03-24 03:20:56
1521879670	8	447	2018-03-24 03:21:09
1521879687	8	423	2018-03-24 03:21:26
1521879701	8	449	2018-03-24 03:21:40
1521879715	8	432	2018-03-24 03:21:55
1521879731	8	434	2018-03-24 03:22:10
1521879746	8	444	2018-03-24 03:22:25
1521879761	8	448	2018-03-24 03:22:40
1521879779	8	448	2018-03-24 03:22:58
1521879797	8	448	2018-03-24 03:23:17
1521879806	8	438	2018-03-24 03:23:25
1521879826	8	444	2018-03-24 03:23:46
1521879849	8	440	2018-03-24 03:24:09
1521879865	8	423	2018-03-24 03:24:24
1521879880	8	431	2018-03-24 03:24:40
1521879895	8	427	2018-03-24 03:24:55
1521879909	8	428	2018-03-24 03:25:09
1521879924	8	432	2018-03-24 03:25:24
1521879941	8	438	2018-03-24 03:25:40
1521879969	8	441	2018-03-24 03:26:09
1521879984	8	431	2018-03-24 03:26:24
1521879999	8	429	2018-03-24 03:26:38
1521880015	8	452	2018-03-24 03:26:54
1521880030	8	418	2018-03-24 03:27:09
1521880059	8	434	2018-03-24 03:27:39
1521880078	8	434	2018-03-24 03:27:57
1521880089	8	436	2018-03-24 03:28:08
1521880103	8	439	2018-03-24 03:28:23
1521880149	8	442	2018-03-24 03:29:09
1521880190	8	420	2018-03-24 03:29:50
1521880217	8	431	2018-03-24 03:30:17
1521880226	8	435	2018-03-24 03:30:26
1521880226	8	437	2018-03-24 03:30:26
1521880228	8	430	2018-03-24 03:30:27
1521880254	8	429	2018-03-24 03:30:54
1521880268	8	426	2018-03-24 03:31:07
1521880283	8	443	2018-03-24 03:31:23
1521880299	8	427	2018-03-24 03:31:38
1521880317	8	427	2018-03-24 03:31:56
1521880328	8	436	2018-03-24 03:32:08
1521880342	8	434	2018-03-24 03:32:22
1521880358	8	440	2018-03-24 03:32:37
1521880373	8	430	2018-03-24 03:32:53
1521880396	8	457	2018-03-24 03:33:16
1521880402	8	452	2018-03-24 03:33:22
1521880418	8	449	2018-03-24 03:33:38
1521880432	8	428	2018-03-24 03:33:52
1521880448	8	418	2018-03-24 03:34:07
1521880463	8	428	2018-03-24 03:34:23
1521880477	8	440	2018-03-24 03:34:36
1521880492	8	455	2018-03-24 03:34:52
1521880508	8	436	2018-03-24 03:35:07
1521880538	8	443	2018-03-24 03:35:37
1521880552	8	427	2018-03-24 03:35:52
1521880568	8	436	2018-03-24 03:36:07
1521880582	8	445	2018-03-24 03:36:22
1521880597	8	424	2018-03-24 03:36:37
1521880612	8	431	2018-03-24 03:36:51
1521880627	8	436	2018-03-24 03:37:07
1521880642	8	435	2018-03-24 03:37:21
1521880657	8	434	2018-03-24 03:37:36
1521880672	8	438	2018-03-24 03:37:52
1521880687	8	434	2018-03-24 03:38:07
1521880701	8	436	2018-03-24 03:38:21
1521880717	8	431	2018-03-24 03:38:36
1521880732	8	438	2018-03-24 03:38:52
1521880747	8	450	2018-03-24 03:39:07
1521880761	8	440	2018-03-24 03:39:21
1521880777	8	444	2018-03-24 03:39:36
1521880792	8	439	2018-03-24 03:39:52
1521880806	8	437	2018-03-24 03:40:06
1521880836	8	436	2018-03-24 03:40:35
1521880867	8	441	2018-03-24 03:41:06
1521880881	8	435	2018-03-24 03:41:21
1521880895	8	426	2018-03-24 03:41:35
1521880910	8	418	2018-03-24 03:41:50
1521880926	8	434	2018-03-24 03:42:05
1521880942	8	448	2018-03-24 03:42:21
1521880956	8	431	2018-03-24 03:42:36
1521880971	8	434	2018-03-24 03:42:51
1521880986	8	426	2018-03-24 03:43:06
1521881000	8	436	2018-03-24 03:43:20
1521881015	8	418	2018-03-24 03:43:34
1521881031	8	439	2018-03-24 03:43:51
1521881045	8	430	2018-03-24 03:44:05
1521881060	8	429	2018-03-24 03:44:19
1521881075	8	427	2018-03-24 03:44:35
1521881091	8	423	2018-03-24 03:44:50
1521881119	8	421	2018-03-24 03:45:18
1521881122	8	437	2018-03-24 03:45:21
1521881134	8	416	2018-03-24 03:45:34
1521881165	8	442	2018-03-24 03:46:05
1521881180	8	434	2018-03-24 03:46:20
1521881195	8	447	2018-03-24 03:46:35
1521881225	8	438	2018-03-24 03:47:04
1521881239	8	442	2018-03-24 03:47:19
1521881254	8	422	2018-03-24 03:47:34
1521881271	8	418	2018-03-24 03:47:50
1521881309	8	435	2018-03-24 03:48:29
1521881315	8	439	2018-03-24 03:48:34
1521881329	8	441	2018-03-24 03:48:49
1521881344	8	438	2018-03-24 03:49:04
1521881374	8	446	2018-03-24 03:49:34
1521881389	8	444	2018-03-24 03:49:49
1521881403	8	438	2018-03-24 03:50:03
1521881435	8	447	2018-03-24 03:50:34
1521881464	8	427	2018-03-24 03:51:04
1521881508	8	436	2018-03-24 03:51:48
1521881523	8	434	2018-03-24 03:52:02
1521881539	8	443	2018-03-24 03:52:18
1521881554	8	418	2018-03-24 03:52:34
1521881568	8	436	2018-03-24 03:52:48
1521881584	8	443	2018-03-24 03:53:03
1521881598	8	454	2018-03-24 03:53:17
1521881644	8	422	2018-03-24 03:54:03
1521881658	8	419	2018-03-24 03:54:18
1521881673	8	431	2018-03-24 03:54:32
1521881687	8	421	2018-03-24 03:54:47
1521881702	8	427	2018-03-24 03:55:02
1521881718	8	430	2018-03-24 03:55:18
1521881759	8	437	2018-03-24 03:55:59
1521881762	8	414	2018-03-24 03:56:02
1521881778	8	445	2018-03-24 03:56:17
1521881808	8	441	2018-03-24 03:56:47
1521881822	8	415	2018-03-24 03:57:02
1521881837	8	443	2018-03-24 03:57:16
1521881867	8	423	2018-03-24 03:57:46
1521881883	8	438	2018-03-24 03:58:03
1521881902	8	438	2018-03-24 03:58:21
1521881912	8	452	2018-03-24 03:58:32
1521881927	8	422	2018-03-24 03:58:46
1521881956	8	431	2018-03-24 03:59:16
1521881973	8	436	2018-03-24 03:59:32
1521881988	8	424	2018-03-24 03:59:47
1521882002	8	445	2018-03-24 04:00:02
1521882017	8	430	2018-03-24 04:00:16
1521882035	8	430	2018-03-24 04:00:35
1521882061	8	430	2018-03-24 04:01:01
1521882077	8	435	2018-03-24 04:01:17
1521882092	8	447	2018-03-24 04:01:31
1521882105	8	423	2018-03-24 04:01:45
1521882136	8	444	2018-03-24 04:02:15
1521882151	8	436	2018-03-24 04:02:31
1521882179	8	437	2018-03-24 04:02:58
1521882208	8	444	2018-03-24 04:03:28
1521882211	8	450	2018-03-24 04:03:30
1521882226	8	426	2018-03-24 04:03:45
1521882241	8	442	2018-03-24 04:04:00
1521882255	8	429	2018-03-24 04:04:15
1521882285	8	429	2018-03-24 04:04:45
1521882315	8	429	2018-03-24 04:05:14
1521882330	8	420	2018-03-24 04:05:29
1521882345	8	434	2018-03-24 04:05:45
1521882360	8	450	2018-03-24 04:05:59
1521882390	8	442	2018-03-24 04:06:30
1521882420	8	427	2018-03-24 04:06:59
1521882434	8	441	2018-03-24 04:07:14
1521882450	8	431	2018-03-24 04:07:29
1521882466	8	423	2018-03-24 04:07:45
1521882495	8	432	2018-03-24 04:08:14
1521882524	8	442	2018-03-24 04:08:43
1521882524	8	447	2018-03-24 04:08:44
1521882539	8	430	2018-03-24 04:08:59
1521882554	8	438	2018-03-24 04:09:14
1521882570	8	452	2018-03-24 04:09:29
1521882584	8	429	2018-03-24 04:09:44
1521882600	8	443	2018-03-24 04:09:59
1521882614	8	444	2018-03-24 04:10:14
1521882644	8	443	2018-03-24 04:10:44
1521882659	8	442	2018-03-24 04:10:59
1521882674	8	441	2018-03-24 04:11:14
1521882688	8	426	2018-03-24 04:11:28
1521882704	8	423	2018-03-24 04:11:43
1521882719	8	434	2018-03-24 04:11:58
1521882735	8	442	2018-03-24 04:12:14
1521882749	8	420	2018-03-24 04:12:28
1521882793	8	421	2018-03-24 04:13:12
1521882808	8	436	2018-03-24 04:13:28
1521882824	8	426	2018-03-24 04:13:44
1521882839	8	445	2018-03-24 04:13:58
1521882853	8	429	2018-03-24 04:14:12
1521882869	8	444	2018-03-24 04:14:29
1521882883	8	434	2018-03-24 04:14:43
1521882898	8	436	2018-03-24 04:14:58
1521882913	8	440	2018-03-24 04:15:13
1521882928	8	419	2018-03-24 04:15:27
1521882973	8	442	2018-03-24 04:16:13
1521882987	8	441	2018-03-24 04:16:27
1521883002	8	444	2018-03-24 04:16:41
1521883019	8	442	2018-03-24 04:16:58
1521883047	8	434	2018-03-24 04:17:27
1521883062	8	435	2018-03-24 04:17:41
1521883079	8	428	2018-03-24 04:17:58
1521883092	8	431	2018-03-24 04:18:12
1521883122	8	432	2018-03-24 04:18:42
1521883137	8	439	2018-03-24 04:18:56
1521883153	8	435	2018-03-24 04:19:13
1521883167	8	432	2018-03-24 04:19:27
1521883186	8	432	2018-03-24 04:19:46
1521883197	8	438	2018-03-24 04:19:56
1521883212	8	444	2018-03-24 04:20:11
1521883226	8	432	2018-03-24 04:20:26
1521883241	8	430	2018-03-24 04:20:41
1521883257	8	435	2018-03-24 04:20:57
1521883272	8	429	2018-03-24 04:21:12
1521883301	8	441	2018-03-24 04:21:41
1521883316	8	426	2018-03-24 04:21:55
1521883332	8	444	2018-03-24 04:22:12
1521883362	8	438	2018-03-24 04:22:41
1521883391	8	439	2018-03-24 04:23:10
1521883422	8	441	2018-03-24 04:23:42
1521883437	8	432	2018-03-24 04:23:57
1521883451	8	428	2018-03-24 04:24:11
1521883466	8	449	2018-03-24 04:24:26
1521883480	8	426	2018-03-24 04:24:40
1521883495	8	432	2018-03-24 04:24:55
1521883510	8	446	2018-03-24 04:25:09
1521883526	8	423	2018-03-24 04:25:26
1521883541	8	432	2018-03-24 04:25:40
1521883555	8	438	2018-03-24 04:25:55
1521883572	8	457	2018-03-24 04:26:12
1521883586	8	439	2018-03-24 04:26:25
1521883601	8	445	2018-03-24 04:26:40
1521883616	8	439	2018-03-24 04:26:55
1521883630	8	415	2018-03-24 04:27:10
1521883645	8	443	2018-03-24 04:27:24
1521883690	8	430	2018-03-24 04:28:10
1521883708	8	430	2018-03-24 04:28:28
1521883719	8	437	2018-03-24 04:28:39
1521883734	8	438	2018-03-24 04:28:54
1521883750	8	432	2018-03-24 04:29:10
1521883766	8	434	2018-03-24 04:29:25
1521883780	8	445	2018-03-24 04:29:39
1521883794	8	444	2018-03-24 04:29:54
1521883824	8	432	2018-03-24 04:30:24
1521883841	8	436	2018-03-24 04:30:40
1521883870	8	452	2018-03-24 04:31:09
1521883897	8	421	2018-03-24 04:31:37
1521883899	8	432	2018-03-24 04:31:38
1521883913	8	434	2018-03-24 04:31:53
1521883942	8	453	2018-03-24 04:32:21
1521883944	8	411	2018-03-24 04:32:23
1521883960	8	419	2018-03-24 04:32:39
1521883978	8	441	2018-03-24 04:32:58
1521883990	8	427	2018-03-24 04:33:09
1521884007	8	421	2018-03-24 04:33:27
1521884019	8	427	2018-03-24 04:33:39
1521884034	8	412	2018-03-24 04:33:53
1521884063	8	429	2018-03-24 04:34:23
1521884080	8	442	2018-03-24 04:34:39
1521884109	8	441	2018-03-24 04:35:09
1521884138	8	447	2018-03-24 04:35:37
1521884153	8	420	2018-03-24 04:35:53
1521884169	8	445	2018-03-24 04:36:08
1521884187	8	445	2018-03-24 04:36:27
1521884198	8	438	2018-03-24 04:36:38
1521884213	8	431	2018-03-24 04:36:52
1521884244	8	440	2018-03-24 04:37:24
1521884257	8	448	2018-03-24 04:37:37
1521884273	8	426	2018-03-24 04:37:52
1521884288	8	424	2018-03-24 04:38:07
1521884317	8	446	2018-03-24 04:38:37
1521884332	8	432	2018-03-24 04:38:52
1521884349	8	434	2018-03-24 04:39:08
1521884367	8	434	2018-03-24 04:39:27
1521884378	8	431	2018-03-24 04:39:37
1521884393	8	432	2018-03-24 04:39:52
1521884407	8	427	2018-03-24 04:40:06
1521884423	8	435	2018-03-24 04:40:23
1521884437	8	432	2018-03-24 04:40:37
1521884452	8	442	2018-03-24 04:40:52
1521884467	8	434	2018-03-24 04:41:06
1521884482	8	442	2018-03-24 04:41:22
1521884512	8	435	2018-03-24 04:41:52
1521884527	8	445	2018-03-24 04:42:07
1521884542	8	428	2018-03-24 04:42:21
1521884556	8	429	2018-03-24 04:42:36
1521884573	8	440	2018-03-24 04:42:52
1521884587	8	439	2018-03-24 04:43:07
1521884602	8	431	2018-03-24 04:43:21
1521884616	8	429	2018-03-24 04:43:36
1521884646	8	455	2018-03-24 04:44:05
1521884662	8	445	2018-03-24 04:44:22
1521884691	8	427	2018-03-24 04:44:50
1521884721	8	436	2018-03-24 04:45:20
1521884737	8	416	2018-03-24 04:45:36
1521884766	8	426	2018-03-24 04:46:05
1521884796	8	424	2018-03-24 04:46:35
1521884811	8	419	2018-03-24 04:46:51
1521884856	8	448	2018-03-24 04:47:36
1521884871	8	436	2018-03-24 04:47:50
1521884886	8	447	2018-03-24 04:48:05
1521884901	8	438	2018-03-24 04:48:20
1521884931	8	418	2018-03-24 04:48:51
1521884945	8	439	2018-03-24 04:49:04
1521884959	8	438	2018-03-24 04:49:19
1521884990	8	434	2018-03-24 04:49:49
1521885019	8	443	2018-03-24 04:50:19
1521885035	8	416	2018-03-24 04:50:35
1521885050	8	436	2018-03-24 04:50:50
1521885068	8	443	2018-03-24 04:51:07
1521885079	8	420	2018-03-24 04:51:19
1521885094	8	441	2018-03-24 04:51:33
1521885109	8	447	2018-03-24 04:51:48
1521885125	8	446	2018-03-24 04:52:04
1521885139	8	431	2018-03-24 04:52:19
1521885154	8	449	2018-03-24 04:52:33
1521885169	8	429	2018-03-24 04:52:49
1521885185	8	435	2018-03-24 04:53:04
1521885199	8	428	2018-03-24 04:53:19
1521885214	8	426	2018-03-24 04:53:33
1521885230	8	443	2018-03-24 04:53:50
1521885243	8	432	2018-03-24 04:54:02
1521885259	8	438	2018-03-24 04:54:19
1521885279	8	419	2018-03-24 04:54:39
1521885289	8	423	2018-03-24 04:54:49
1521885304	8	435	2018-03-24 04:55:04
1521885319	8	428	2018-03-24 04:55:19
1521885333	8	452	2018-03-24 04:55:33
1521885379	8	423	2018-03-24 04:56:18
1521885394	8	432	2018-03-24 04:56:33
1521885408	8	424	2018-03-24 04:56:48
1521885423	8	451	2018-03-24 04:57:02
1521885439	8	437	2018-03-24 04:57:18
1521885454	8	443	2018-03-24 04:57:33
1521885468	8	428	2018-03-24 04:57:48
1521885483	8	411	2018-03-24 04:58:02
1521885512	8	441	2018-03-24 04:58:32
1521885528	8	432	2018-03-24 04:58:47
1521885542	8	439	2018-03-24 04:59:02
1521885559	8	441	2018-03-24 04:59:18
1521885603	8	438	2018-03-24 05:00:02
1521885618	8	431	2018-03-24 05:00:17
1521885632	8	434	2018-03-24 05:00:32
1521885648	8	431	2018-03-24 05:00:48
1521885693	8	434	2018-03-24 05:01:33
1521885711	8	434	2018-03-24 05:01:50
1521885721	8	454	2018-03-24 05:02:01
1521885737	8	456	2018-03-24 05:02:17
1521885752	8	444	2018-03-24 05:02:31
1521885767	8	438	2018-03-24 05:02:47
1521885782	8	456	2018-03-24 05:03:02
1521885813	8	429	2018-03-24 05:03:32
1521885826	8	441	2018-03-24 05:03:46
1521885845	8	441	2018-03-24 05:04:04
1521885857	8	436	2018-03-24 05:04:17
1521885876	8	436	2018-03-24 05:04:35
1521885886	8	449	2018-03-24 05:04:45
1521885901	8	447	2018-03-24 05:05:01
1521885916	8	442	2018-03-24 05:05:16
1521885940	8	441	2018-03-24 05:05:39
1521885946	8	428	2018-03-24 05:05:46
1521885961	8	436	2018-03-24 05:06:01
1521885976	8	432	2018-03-24 05:06:15
1521885992	8	422	2018-03-24 05:06:32
1521886007	8	442	2018-03-24 05:06:46
1521886036	8	436	2018-03-24 05:07:15
1521886050	8	430	2018-03-24 05:07:30
1521886067	8	440	2018-03-24 05:07:46
1521886090	8	421	2018-03-24 05:08:09
1521886095	8	422	2018-03-24 05:08:15
1521886112	8	436	2018-03-24 05:08:32
1521886127	8	437	2018-03-24 05:08:46
1521886155	8	430	2018-03-24 05:09:15
1521886172	8	439	2018-03-24 05:09:31
1521886185	8	438	2018-03-24 05:09:45
1521886202	8	428	2018-03-24 05:10:01
1521886215	8	430	2018-03-24 05:10:15
1521886231	8	436	2018-03-24 05:10:31
1521886244	8	435	2018-03-24 05:10:44
1521886260	8	439	2018-03-24 05:10:59
1521886275	8	445	2018-03-24 05:11:15
1521886290	8	450	2018-03-24 05:11:30
1521886305	8	430	2018-03-24 05:11:44
1521886321	8	432	2018-03-24 05:12:01
1521886334	8	428	2018-03-24 05:12:14
1521886350	8	441	2018-03-24 05:12:29
1521886380	8	436	2018-03-24 05:12:59
1521886394	8	434	2018-03-24 05:13:14
1521886419	8	436	2018-03-24 05:13:38
1521886426	8	445	2018-03-24 05:13:46
1521886489	8	435	2018-03-24 05:14:48
1521886489	8	430	2018-03-24 05:14:49
1521886490	8	444	2018-03-24 05:14:49
1521886501	8	437	2018-03-24 05:15:00
1521886514	8	438	2018-03-24 05:15:13
1521886530	8	431	2018-03-24 05:15:30
1521886545	8	444	2018-03-24 05:15:45
1521886559	8	442	2018-03-24 05:15:58
1521886575	8	422	2018-03-24 05:16:14
1521886588	8	418	2018-03-24 05:16:28
1521886604	8	426	2018-03-24 05:16:43
1521886663	8	431	2018-03-24 05:17:43
1521886679	8	434	2018-03-24 05:17:59
1521886693	8	448	2018-03-24 05:18:13
1521886709	8	432	2018-03-24 05:18:28
1521886723	8	437	2018-03-24 05:18:43
1521886738	8	427	2018-03-24 05:18:58
1521886753	8	438	2018-03-24 05:19:12
1521886769	8	435	2018-03-24 05:19:28
1521886783	8	445	2018-03-24 05:19:43
1521886798	8	430	2018-03-24 05:19:58
1521886829	8	429	2018-03-24 05:20:29
1521886844	8	438	2018-03-24 05:20:43
1521886858	8	440	2018-03-24 05:20:58
1521886888	8	452	2018-03-24 05:21:27
1521886914	8	451	2018-03-24 05:21:54
1521886918	8	424	2018-03-24 05:21:57
1521886947	8	447	2018-03-24 05:22:27
1521886962	8	432	2018-03-24 05:22:42
1521886977	8	420	2018-03-24 05:22:56
1521887008	8	442	2018-03-24 05:23:27
1521887023	8	418	2018-03-24 05:23:42
1521887037	8	447	2018-03-24 05:23:56
1521887053	8	432	2018-03-24 05:24:12
1521887068	8	444	2018-03-24 05:24:28
1521887083	8	429	2018-03-24 05:24:42
1521887097	8	430	2018-03-24 05:24:57
1521887125	8	435	2018-03-24 05:25:24
1521887127	8	419	2018-03-24 05:25:27
1521887143	8	446	2018-03-24 05:25:42
1521887157	8	432	2018-03-24 05:25:56
1521887171	8	420	2018-03-24 05:26:10
1521887187	8	457	2018-03-24 05:26:26
1521887202	8	418	2018-03-24 05:26:41
1521887217	8	428	2018-03-24 05:26:57
1521887232	8	450	2018-03-24 05:27:11
1521887247	8	430	2018-03-24 05:27:26
1521887261	8	449	2018-03-24 05:27:41
1521887276	8	428	2018-03-24 05:27:56
1521887291	8	438	2018-03-24 05:28:10
1521887306	8	439	2018-03-24 05:28:25
1521887334	8	435	2018-03-24 05:28:53
1521887351	8	441	2018-03-24 05:29:10
1521887367	8	427	2018-03-24 05:29:26
1521887397	8	423	2018-03-24 05:29:56
1521887411	8	431	2018-03-24 05:30:10
1521887454	8	443	2018-03-24 05:30:54
1521887456	8	410	2018-03-24 05:30:55
1521887485	8	441	2018-03-24 05:31:24
1521887486	8	439	2018-03-24 05:31:25
1521887512	8	435	2018-03-24 05:31:52
1521887515	8	436	2018-03-24 05:31:55
1521887530	8	428	2018-03-24 05:32:10
1521887546	8	436	2018-03-24 05:32:25
1521887564	8	436	2018-03-24 05:32:43
1521887575	8	424	2018-03-24 05:32:54
1521887591	8	427	2018-03-24 05:33:10
1521887604	8	422	2018-03-24 05:33:24
1521887621	8	440	2018-03-24 05:33:41
1521887636	8	435	2018-03-24 05:33:55
1521887651	8	442	2018-03-24 05:34:10
1521887665	8	452	2018-03-24 05:34:24
1521887679	8	439	2018-03-24 05:34:39
1521887695	8	416	2018-03-24 05:34:54
1521887709	8	444	2018-03-24 05:35:09
1521887736	8	437	2018-03-24 05:35:36
1521887740	8	428	2018-03-24 05:35:40
1521887770	8	456	2018-03-24 05:36:09
1521887784	8	423	2018-03-24 05:36:24
1521887800	8	430	2018-03-24 05:36:39
1521887815	8	435	2018-03-24 05:36:55
1521887829	8	432	2018-03-24 05:37:08
1521887845	8	416	2018-03-24 05:37:24
1521887860	8	437	2018-03-24 05:37:39
1521887875	8	436	2018-03-24 05:37:54
1521887889	8	412	2018-03-24 05:38:08
1521887904	8	445	2018-03-24 05:38:23
1521887918	8	426	2018-03-24 05:38:38
1521887979	8	426	2018-03-24 05:39:39
1521888009	8	455	2018-03-24 05:40:09
1521888024	8	436	2018-03-24 05:40:23
1521888039	8	422	2018-03-24 05:40:38
1521888083	8	438	2018-03-24 05:41:22
1521888098	8	423	2018-03-24 05:41:37
1521888113	8	426	2018-03-24 05:41:53
1521888129	8	438	2018-03-24 05:42:08
1521888143	8	420	2018-03-24 05:42:23
1521888158	8	434	2018-03-24 05:42:37
1521888173	8	423	2018-03-24 05:42:53
1521888187	8	442	2018-03-24 05:43:07
1521888202	8	432	2018-03-24 05:43:22
1521888219	8	429	2018-03-24 05:43:38
1521888232	8	431	2018-03-24 05:43:52
1521888248	8	435	2018-03-24 05:44:07
1521888289	8	435	2018-03-24 05:44:49
1521888292	8	440	2018-03-24 05:44:52
1521888307	8	434	2018-03-24 05:45:07
1521888321	8	422	2018-03-24 05:45:21
1521888338	8	431	2018-03-24 05:45:38
1521888353	8	429	2018-03-24 05:45:53
1521888382	8	439	2018-03-24 05:46:22
1521888397	8	431	2018-03-24 05:46:37
1521888412	8	443	2018-03-24 05:46:51
1521888442	8	444	2018-03-24 05:47:21
1521888456	8	426	2018-03-24 05:47:35
1521888486	8	432	2018-03-24 05:48:06
1521888517	8	428	2018-03-24 05:48:36
1521888532	8	431	2018-03-24 05:48:51
1521888546	8	430	2018-03-24 05:49:06
1521888561	8	422	2018-03-24 05:49:20
1521888577	8	434	2018-03-24 05:49:36
1521888621	8	429	2018-03-24 05:50:21
1521888638	8	424	2018-03-24 05:50:37
1521888651	8	423	2018-03-24 05:50:51
1521888666	8	419	2018-03-24 05:51:06
1521888681	8	432	2018-03-24 05:51:21
1521888696	8	427	2018-03-24 05:51:35
1521888713	8	450	2018-03-24 05:51:52
1521888726	8	432	2018-03-24 05:52:06
