1521880997	48	138	2018-03-24 03:43:16
1521881015	48	156	2018-03-24 03:43:34
1521881030	48	158	2018-03-24 03:43:49
1521881045	48	145	2018-03-24 03:44:04
1521881075	48	120	2018-03-24 03:44:35
1521881090	48	151	2018-03-24 03:44:49
1521881108	48	151	2018-03-24 03:45:07
1521881110	48	146	2018-03-24 03:45:10
1521881125	48	153	2018-03-24 03:45:24
1521881143	48	153	2018-03-24 03:45:42
1521881169	48	127	2018-03-24 03:46:09
1521881184	48	160	2018-03-24 03:46:23
1521881198	48	138	2018-03-24 03:46:38
1521881213	48	154	2018-03-24 03:46:52
1521881228	48	137	2018-03-24 03:47:07
1521881242	48	146	2018-03-24 03:47:22
1521881261	48	146	2018-03-24 03:47:41
1521881276	48	137	2018-03-24 03:47:55
1521881290	48	154	2018-03-24 03:48:10
1521881304	48	166	2018-03-24 03:48:24
1521881319	48	157	2018-03-24 03:48:38
1521881337	48	151	2018-03-24 03:48:57
1521881352	48	145	2018-03-24 03:49:12
1521881370	48	140	2018-03-24 03:49:29
1521881388	48	156	2018-03-24 03:49:47
1521881402	48	143	2018-03-24 03:50:01
1521881418	48	142	2018-03-24 03:50:18
1521881433	48	150	2018-03-24 03:50:32
1521881449	48	148	2018-03-24 03:50:49
1521881463	48	152	2018-03-24 03:51:03
1521881482	48	152	2018-03-24 03:51:22
1521881498	48	147	2018-03-24 03:51:38
1521881512	48	144	2018-03-24 03:51:52
1521881529	48	158	2018-03-24 03:52:08
1521881557	48	148	2018-03-24 03:52:36
1521881575	48	139	2018-03-24 03:52:54
1521881589	48	159	2018-03-24 03:53:09
1521881608	48	160	2018-03-24 03:53:27
1521881624	48	163	2018-03-24 03:53:44
1521881648	48	153	2018-03-24 03:54:08
1521881655	48	122	2018-03-24 03:54:15
1521881671	48	141	2018-03-24 03:54:31
1521881690	48	141	2018-03-24 03:54:50
1521881692	48	158	2018-03-24 03:54:51
1521881706	48	166	2018-03-24 03:55:06
1521881721	48	146	2018-03-24 03:55:20
1521881738	48	168	2018-03-24 03:55:38
1521881753	48	166	2018-03-24 03:55:53
1521881768	48	147	2018-03-24 03:56:07
1521881797	48	152	2018-03-24 03:56:37
1521881816	48	151	2018-03-24 03:56:55
1521881830	48	155	2018-03-24 03:57:10
1521881845	48	144	2018-03-24 03:57:24
1521881859	48	150	2018-03-24 03:57:39
1521881878	48	148	2018-03-24 03:57:57
1521881911	48	151	2018-03-24 03:58:31
1521881926	48	145	2018-03-24 03:58:46
1521881941	48	160	2018-03-24 03:59:00
1521881956	48	148	2018-03-24 03:59:16
1521881973	48	154	2018-03-24 03:59:32
1521881991	48	154	2018-03-24 03:59:51
1521882000	48	163	2018-03-24 03:59:59
1521882014	48	155	2018-03-24 04:00:13
1521882028	48	153	2018-03-24 04:00:28
1521882043	48	145	2018-03-24 04:00:42
1521882057	48	142	2018-03-24 04:00:57
1521882074	48	151	2018-03-24 04:01:14
1521882092	48	151	2018-03-24 04:01:32
1521882102	48	161	2018-03-24 04:01:42
1521882118	48	147	2018-03-24 04:01:58
1521882133	48	134	2018-03-24 04:02:13
1521882147	48	143	2018-03-24 04:02:27
1521882167	48	143	2018-03-24 04:02:46
1521882182	48	145	2018-03-24 04:03:01
1521882197	48	160	2018-03-24 04:03:16
1521882215	48	139	2018-03-24 04:03:34
1521882229	48	152	2018-03-24 04:03:48
1521882244	48	150	2018-03-24 04:04:03
1521882262	48	151	2018-03-24 04:04:22
1521882277	48	150	2018-03-24 04:04:36
1521882292	48	145	2018-03-24 04:04:51
1521882306	48	160	2018-03-24 04:05:06
1521882321	48	147	2018-03-24 04:05:20
1521882351	48	168	2018-03-24 04:05:50
1521882368	48	159	2018-03-24 04:06:08
1521882385	48	148	2018-03-24 04:06:25
1521882399	48	158	2018-03-24 04:06:39
1521882416	48	155	2018-03-24 04:06:56
1521882431	48	154	2018-03-24 04:07:10
1521882447	48	144	2018-03-24 04:07:26
1521882462	48	153	2018-03-24 04:07:42
1521882477	48	151	2018-03-24 04:07:57
1521882493	48	126	2018-03-24 04:08:12
1521882507	48	140	2018-03-24 04:08:26
1521882526	48	172	2018-03-24 04:08:46
1521882542	48	135	2018-03-24 04:09:01
1521882556	48	155	2018-03-24 04:09:16
1521882572	48	140	2018-03-24 04:09:31
1521882604	48	161	2018-03-24 04:10:04
1521882622	48	161	2018-03-24 04:10:22
1521882624	48	169	2018-03-24 04:10:24
1521882638	48	158	2018-03-24 04:10:38
1521882654	48	153	2018-03-24 04:10:53
1521882668	48	136	2018-03-24 04:11:07
1521882683	48	157	2018-03-24 04:11:22
1521882701	48	155	2018-03-24 04:11:40
1521882719	48	155	2018-03-24 04:11:59
1521882735	48	140	2018-03-24 04:12:15
1521882750	48	151	2018-03-24 04:12:29
1521882769	48	151	2018-03-24 04:12:48
1521882780	48	150	2018-03-24 04:13:00
1521882798	48	150	2018-03-24 04:13:18
1521882816	48	150	2018-03-24 04:13:35
1521882821	48	146	2018-03-24 04:13:41
1521882840	48	139	2018-03-24 04:13:59
1521882869	48	152	2018-03-24 04:14:28
1521882884	48	155	2018-03-24 04:14:43
1521882898	48	148	2018-03-24 04:14:58
1521882913	48	155	2018-03-24 04:15:12
1521882931	48	155	2018-03-24 04:15:30
1521882933	48	163	2018-03-24 04:15:33
1521882948	48	154	2018-03-24 04:15:48
1521882963	48	120	2018-03-24 04:16:03
1521882978	48	155	2018-03-24 04:16:18
1521882993	48	148	2018-03-24 04:16:32
1521883008	48	158	2018-03-24 04:16:47
1521883025	48	157	2018-03-24 04:17:04
1521883043	48	151	2018-03-24 04:17:22
1521883057	48	148	2018-03-24 04:17:37
1521883072	48	144	2018-03-24 04:17:52
1521883087	48	138	2018-03-24 04:18:07
1521883105	48	161	2018-03-24 04:18:24
1521883119	48	158	2018-03-24 04:18:39
1521883134	48	140	2018-03-24 04:18:53
1521883149	48	151	2018-03-24 04:19:09
1521883167	48	151	2018-03-24 04:19:26
1521883169	48	138	2018-03-24 04:19:28
1521883184	48	139	2018-03-24 04:19:43
1521883199	48	167	2018-03-24 04:19:58
1521883213	48	171	2018-03-24 04:20:13
1521883231	48	159	2018-03-24 04:20:31
1521883246	48	146	2018-03-24 04:20:45
1521883260	48	148	2018-03-24 04:21:00
1521883275	48	137	2018-03-24 04:21:14
1521883293	48	144	2018-03-24 04:21:33
1521883324	48	166	2018-03-24 04:22:04
1521883339	48	138	2018-03-24 04:22:19
1521883370	48	138	2018-03-24 04:22:49
1521883384	48	143	2018-03-24 04:23:04
1521883402	48	143	2018-03-24 04:23:22
1521883404	48	144	2018-03-24 04:23:24
1521883420	48	167	2018-03-24 04:23:39
1521883434	48	142	2018-03-24 04:23:53
1521883450	48	150	2018-03-24 04:24:09
1521883465	48	153	2018-03-24 04:24:24
1521883479	48	150	2018-03-24 04:24:38
1521883496	48	130	2018-03-24 04:24:56
1521883525	48	158	2018-03-24 04:25:24
1521883541	48	141	2018-03-24 04:25:40
1521883556	48	159	2018-03-24 04:25:55
1521883570	48	147	2018-03-24 04:26:10
1521883585	48	140	2018-03-24 04:26:25
1521883600	48	152	2018-03-24 04:26:40
1521883614	48	148	2018-03-24 04:26:54
1521883632	48	140	2018-03-24 04:27:12
1521883647	48	153	2018-03-24 04:27:27
1521883662	48	147	2018-03-24 04:27:41
1521883676	48	160	2018-03-24 04:27:55
1521883694	48	143	2018-03-24 04:28:14
1521883711	48	162	2018-03-24 04:28:30
1521883726	48	153	2018-03-24 04:28:46
1521883742	48	166	2018-03-24 04:29:01
1521883756	48	136	2018-03-24 04:29:16
1521883771	48	141	2018-03-24 04:29:30
1521883785	48	147	2018-03-24 04:29:44
1521883800	48	144	2018-03-24 04:30:00
1521883817	48	152	2018-03-24 04:30:17
1521883846	48	149	2018-03-24 04:30:46
1521883848	48	155	2018-03-24 04:30:48
1521883863	48	142	2018-03-24 04:31:02
1521883879	48	153	2018-03-24 04:31:19
1521883894	48	142	2018-03-24 04:31:33
1521883912	48	157	2018-03-24 04:31:52
1521883927	48	148	2018-03-24 04:32:07
1521883942	48	124	2018-03-24 04:32:21
1521883956	48	152	2018-03-24 04:32:36
1521883971	48	154	2018-03-24 04:32:51
1521883987	48	146	2018-03-24 04:33:06
1521884003	48	160	2018-03-24 04:33:22
1521884020	48	140	2018-03-24 04:33:40
1521884037	48	144	2018-03-24 04:33:56
1521884053	48	154	2018-03-24 04:34:13
1521884069	48	152	2018-03-24 04:34:28
1521884099	48	161	2018-03-24 04:34:59
1521884115	48	147	2018-03-24 04:35:15
1521884130	48	163	2018-03-24 04:35:30
1521884144	48	150	2018-03-24 04:35:44
1521884163	48	155	2018-03-24 04:36:02
1521884178	48	147	2018-03-24 04:36:17
1521884195	48	146	2018-03-24 04:36:35
1521884209	48	166	2018-03-24 04:36:48
1521884227	48	150	2018-03-24 04:37:06
1521884256	48	150	2018-03-24 04:37:36
1521884271	48	145	2018-03-24 04:37:50
1521884289	48	145	2018-03-24 04:38:09
1521884291	48	146	2018-03-24 04:38:11
1521884305	48	151	2018-03-24 04:38:25
1521884321	48	148	2018-03-24 04:38:40
1521884336	48	143	2018-03-24 04:38:56
1521884353	48	171	2018-03-24 04:39:12
1521884368	48	162	2018-03-24 04:39:28
1521884383	48	141	2018-03-24 04:39:42
1521884398	48	144	2018-03-24 04:39:57
1521884412	48	146	2018-03-24 04:40:12
1521884427	48	154	2018-03-24 04:40:27
1521884442	48	151	2018-03-24 04:40:42
1521884460	48	130	2018-03-24 04:40:59
1521884475	48	152	2018-03-24 04:41:14
1521884489	48	143	2018-03-24 04:41:29
1521884504	48	162	2018-03-24 04:41:43
1521884522	48	156	2018-03-24 04:42:01
1521884540	48	156	2018-03-24 04:42:20
1521884550	48	143	2018-03-24 04:42:29
1521884564	48	151	2018-03-24 04:42:43
1521884579	48	146	2018-03-24 04:42:58
1521884593	48	153	2018-03-24 04:43:12
1521884612	48	157	2018-03-24 04:43:31
1521884628	48	148	2018-03-24 04:43:48
1521884642	48	134	2018-03-24 04:44:02
1521884659	48	160	2018-03-24 04:44:19
1521884674	48	135	2018-03-24 04:44:33
1521884690	48	150	2018-03-24 04:44:49
1521884705	48	156	2018-03-24 04:45:04
1521884720	48	154	2018-03-24 04:45:19
1521884735	48	139	2018-03-24 04:45:35
1521884753	48	158	2018-03-24 04:45:52
1521884767	48	140	2018-03-24 04:46:07
1521884789	48	147	2018-03-24 04:46:28
1521884796	48	152	2018-03-24 04:46:36
1521884815	48	152	2018-03-24 04:46:54
1521884831	48	140	2018-03-24 04:47:11
1521884849	48	148	2018-03-24 04:47:29
1521884867	48	161	2018-03-24 04:47:46
1521884881	48	137	2018-03-24 04:48:00
1521884895	48	148	2018-03-24 04:48:15
1521884928	48	161	2018-03-24 04:48:47
1521884943	48	169	2018-03-24 04:49:02
1521884958	48	148	2018-03-24 04:49:17
1521884973	48	151	2018-03-24 04:49:33
1521884988	48	129	2018-03-24 04:49:48
1521885003	48	143	2018-03-24 04:50:02
1521885017	48	146	2018-03-24 04:50:16
1521885033	48	148	2018-03-24 04:50:32
1521885049	48	157	2018-03-24 04:50:49
1521885067	48	152	2018-03-24 04:51:07
1521885086	48	152	2018-03-24 04:51:25
1521885097	48	168	2018-03-24 04:51:37
1521885112	48	142	2018-03-24 04:51:51
1521885126	48	152	2018-03-24 04:52:05
1521885144	48	152	2018-03-24 04:52:24
1521885156	48	151	2018-03-24 04:52:35
1521885174	48	138	2018-03-24 04:52:53
1521885203	48	145	2018-03-24 04:53:22
1521885206	48	158	2018-03-24 04:53:26
1521885235	48	143	2018-03-24 04:53:54
1521885250	48	138	2018-03-24 04:54:09
1521885269	48	138	2018-03-24 04:54:28
1521885279	48	157	2018-03-24 04:54:39
1521885295	48	150	2018-03-24 04:54:55
1521885310	48	152	2018-03-24 04:55:10
1521885325	48	145	2018-03-24 04:55:24
1521885339	48	151	2018-03-24 04:55:39
1521885354	48	153	2018-03-24 04:55:53
1521885368	48	155	2018-03-24 04:56:08
1521885384	48	145	2018-03-24 04:56:23
1521885399	48	159	2018-03-24 04:56:39
1521885414	48	164	2018-03-24 04:56:53
1521885429	48	137	2018-03-24 04:57:09
1521885444	48	144	2018-03-24 04:57:24
1521885463	48	144	2018-03-24 04:57:43
1521885476	48	146	2018-03-24 04:57:55
1521885490	48	159	2018-03-24 04:58:10
1521885508	48	160	2018-03-24 04:58:28
1521885545	48	148	2018-03-24 04:59:04
1521885561	48	161	2018-03-24 04:59:21
1521885575	48	156	2018-03-24 04:59:35
1521885590	48	168	2018-03-24 04:59:49
1521885605	48	151	2018-03-24 05:00:05
1521885619	48	154	2018-03-24 05:00:18
1521885652	48	148	2018-03-24 05:00:52
1521885667	48	158	2018-03-24 05:01:06
1521885684	48	155	2018-03-24 05:01:24
1521885699	48	156	2018-03-24 05:01:38
1521885713	48	148	2018-03-24 05:01:53
1521885729	48	163	2018-03-24 05:02:08
1521885746	48	184	2018-03-24 05:02:25
1521885763	48	184	2018-03-24 05:02:42
1521885785	48	155	2018-03-24 05:03:05
1521885805	48	155	2018-03-24 05:03:24
1521885843	48	146	2018-03-24 05:04:03
1521885858	48	148	2018-03-24 05:04:17
1521885876	48	148	2018-03-24 05:04:36
1521885878	48	160	2018-03-24 05:04:38
1521885893	48	136	2018-03-24 05:04:52
1521885907	48	159	2018-03-24 05:05:07
1521885922	48	153	2018-03-24 05:05:21
1521885936	48	160	2018-03-24 05:05:36
1521885951	48	144	2018-03-24 05:05:51
1521885969	48	162	2018-03-24 05:06:09
1521885983	48	131	2018-03-24 05:06:22
1521886001	48	156	2018-03-24 05:06:41
1521886016	48	145	2018-03-24 05:06:55
1521886030	48	150	2018-03-24 05:07:09
1521886046	48	148	2018-03-24 05:07:25
1521886060	48	158	2018-03-24 05:07:39
1521886096	48	155	2018-03-24 05:08:15
1521886110	48	152	2018-03-24 05:08:30
1521886125	48	153	2018-03-24 05:08:45
1521886139	48	155	2018-03-24 05:08:59
1521886156	48	157	2018-03-24 05:09:15
1521886174	48	157	2018-03-24 05:09:33
1521886185	48	137	2018-03-24 05:09:44
1521886199	48	153	2018-03-24 05:09:58
1521886214	48	151	2018-03-24 05:10:14
1521886230	48	146	2018-03-24 05:10:30
1521886244	48	162	2018-03-24 05:10:44
1521886259	48	151	2018-03-24 05:10:58
1521886273	48	156	2018-03-24 05:11:12
1521886289	48	145	2018-03-24 05:11:29
1521886304	48	158	2018-03-24 05:11:43
1521886319	48	144	2018-03-24 05:11:58
1521886337	48	144	2018-03-24 05:12:17
1521886355	48	146	2018-03-24 05:12:35
1521886370	48	151	2018-03-24 05:12:49
1521886388	48	148	2018-03-24 05:13:08
1521886410	48	137	2018-03-24 05:13:30
1521886419	48	156	2018-03-24 05:13:38
1521886474	48	156	2018-03-24 05:14:33
1521886488	48	156	2018-03-24 05:14:48
1521886489	48	176	2018-03-24 05:14:48
1521886489	48	146	2018-03-24 05:14:49
1521886498	48	146	2018-03-24 05:14:58
1521886508	48	143	2018-03-24 05:15:08
1521886524	48	157	2018-03-24 05:15:23
1521886540	48	160	2018-03-24 05:15:40
1521886554	48	156	2018-03-24 05:15:54
1521886569	48	168	2018-03-24 05:16:08
1521886584	48	164	2018-03-24 05:16:23
1521886598	48	152	2018-03-24 05:16:38
1521886613	48	153	2018-03-24 05:16:52
1521886628	48	140	2018-03-24 05:17:07
1521886644	48	141	2018-03-24 05:17:23
1521886658	48	167	2018-03-24 05:17:37
1521886673	48	172	2018-03-24 05:17:52
1521886687	48	142	2018-03-24 05:18:07
1521886701	48	150	2018-03-24 05:18:21
1521886716	48	144	2018-03-24 05:18:36
1521886733	48	155	2018-03-24 05:18:52
1521886749	48	150	2018-03-24 05:19:09
1521886767	48	150	2018-03-24 05:19:27
1521886780	48	155	2018-03-24 05:19:40
1521886794	48	142	2018-03-24 05:19:53
1521886808	48	145	2018-03-24 05:20:08
1521886824	48	162	2018-03-24 05:20:23
1521886838	48	153	2018-03-24 05:20:37
1521886854	48	166	2018-03-24 05:20:54
1521886869	48	143	2018-03-24 05:21:09
1521886883	48	159	2018-03-24 05:21:23
1521886898	48	155	2018-03-24 05:21:38
1521886913	48	158	2018-03-24 05:21:52
1521886928	48	142	2018-03-24 05:22:08
1521886943	48	159	2018-03-24 05:22:22
1521886957	48	153	2018-03-24 05:22:37
1521886990	48	163	2018-03-24 05:23:10
1521887005	48	160	2018-03-24 05:23:24
1521887036	48	141	2018-03-24 05:23:56
1521887055	48	141	2018-03-24 05:24:15
1521887057	48	153	2018-03-24 05:24:16
1521887071	48	161	2018-03-24 05:24:30
1521887086	48	141	2018-03-24 05:24:45
1521887103	48	173	2018-03-24 05:25:02
1521887117	48	163	2018-03-24 05:25:17
1521887131	48	161	2018-03-24 05:25:30
1521887146	48	134	2018-03-24 05:25:45
1521887162	48	150	2018-03-24 05:26:01
1521887176	48	148	2018-03-24 05:26:16
1521887193	48	167	2018-03-24 05:26:32
1521887210	48	156	2018-03-24 05:26:49
1521887226	48	158	2018-03-24 05:27:06
1521887241	48	160	2018-03-24 05:27:20
1521887256	48	139	2018-03-24 05:27:35
1521887273	48	153	2018-03-24 05:27:52
1521887288	48	142	2018-03-24 05:28:07
1521887302	48	146	2018-03-24 05:28:22
1521887317	48	156	2018-03-24 05:28:37
1521887335	48	158	2018-03-24 05:28:55
1521887351	48	156	2018-03-24 05:29:11
1521887369	48	150	2018-03-24 05:29:29
1521887384	48	137	2018-03-24 05:29:44
1521887399	48	158	2018-03-24 05:29:58
1521887414	48	151	2018-03-24 05:30:14
1521887429	48	155	2018-03-24 05:30:28
1521887443	48	152	2018-03-24 05:30:43
1521887458	48	151	2018-03-24 05:30:57
1521887472	48	163	2018-03-24 05:31:12
1521887487	48	155	2018-03-24 05:31:27
1521887505	48	137	2018-03-24 05:31:45
1521887525	48	148	2018-03-24 05:32:04
1521887539	48	152	2018-03-24 05:32:18
1521887553	48	155	2018-03-24 05:32:32
1521887568	48	148	2018-03-24 05:32:47
1521887582	48	143	2018-03-24 05:33:02
1521887596	48	163	2018-03-24 05:33:16
1521887613	48	151	2018-03-24 05:33:32
1521887627	48	147	2018-03-24 05:33:47
1521887642	48	160	2018-03-24 05:34:02
1521887657	48	145	2018-03-24 05:34:17
1521887675	48	145	2018-03-24 05:34:35
1521887688	48	158	2018-03-24 05:34:48
1521887706	48	155	2018-03-24 05:35:05
1521887721	48	148	2018-03-24 05:35:20
1521887735	48	143	2018-03-24 05:35:35
1521887753	48	166	2018-03-24 05:35:53
1521887767	48	155	2018-03-24 05:36:07
1521887783	48	160	2018-03-24 05:36:23
1521887801	48	161	2018-03-24 05:36:41
1521887815	48	140	2018-03-24 05:36:55
1521887830	48	159	2018-03-24 05:37:09
1521887845	48	145	2018-03-24 05:37:24
1521887860	48	167	2018-03-24 05:37:40
1521887874	48	150	2018-03-24 05:37:54
1521887892	48	154	2018-03-24 05:38:11
1521887910	48	154	2018-03-24 05:38:30
1521887921	48	162	2018-03-24 05:38:41
1521887940	48	158	2018-03-24 05:38:59
1521887954	48	157	2018-03-24 05:39:14
1521887969	48	163	2018-03-24 05:39:28
1521887984	48	143	2018-03-24 05:39:43
1521887997	48	164	2018-03-24 05:39:57
1521888028	48	161	2018-03-24 05:40:27
1521888043	48	151	2018-03-24 05:40:42
1521888059	48	143	2018-03-24 05:40:58
1521888077	48	143	2018-03-24 05:41:17
1521888086	48	158	2018-03-24 05:41:25
1521888104	48	158	2018-03-24 05:41:44
1521888115	48	153	2018-03-24 05:41:54
1521888130	48	147	2018-03-24 05:42:10
1521888144	48	167	2018-03-24 05:42:24
1521888163	48	167	2018-03-24 05:42:42
1521888177	48	148	2018-03-24 05:42:57
1521888191	48	166	2018-03-24 05:43:11
1521888206	48	156	2018-03-24 05:43:25
1521888236	48	150	2018-03-24 05:43:55
1521888251	48	139	2018-03-24 05:44:11
1521888266	48	160	2018-03-24 05:44:25
1521888280	48	152	2018-03-24 05:44:40
1521888296	48	138	2018-03-24 05:44:56
1521888311	48	151	2018-03-24 05:45:11
1521888328	48	159	2018-03-24 05:45:27
1521888354	48	153	2018-03-24 05:45:53
1521888357	48	166	2018-03-24 05:45:57
1521888387	48	152	2018-03-24 05:46:26
1521888402	48	156	2018-03-24 05:46:41
1521888418	48	148	2018-03-24 05:46:57
1521888452	48	159	2018-03-24 05:47:31
1521888467	48	138	2018-03-24 05:47:46
1521888481	48	155	2018-03-24 05:48:01
1521888496	48	151	2018-03-24 05:48:15
1521888511	48	155	2018-03-24 05:48:30
1521888528	48	155	2018-03-24 05:48:48
1521888543	48	148	2018-03-24 05:49:02
1521888561	48	140	2018-03-24 05:49:20
1521888575	48	166	2018-03-24 05:49:35
1521888592	48	148	2018-03-24 05:49:52
1521888608	48	152	2018-03-24 05:50:07
1521888623	48	151	2018-03-24 05:50:23
1521888638	48	160	2018-03-24 05:50:38
1521888656	48	160	2018-03-24 05:50:56
1521888673	48	170	2018-03-24 05:51:13
1521888687	48	159	2018-03-24 05:51:27
1521888708	48	163	2018-03-24 05:51:48
1521888719	48	151	2018-03-24 05:51:59
1521888734	48	140	2018-03-24 05:52:14
1521888753	48	148	2018-03-24 05:52:33
1521888769	48	152	2018-03-24 05:52:48
1521888785	48	160	2018-03-24 05:53:04
1521888799	48	153	2018-03-24 05:53:18
1521888813	48	156	2018-03-24 05:53:32
1521888828	48	150	2018-03-24 05:53:48
1521888843	48	140	2018-03-24 05:54:02
1521888858	48	161	2018-03-24 05:54:17
1521888875	48	142	2018-03-24 05:54:35
1521888894	48	157	2018-03-24 05:54:53
1521888923	48	158	2018-03-24 05:55:22
1521888957	48	152	2018-03-24 05:55:57
1521888975	48	153	2018-03-24 05:56:15
1521888991	48	162	2018-03-24 05:56:31
1521889009	48	159	2018-03-24 05:56:49
1521889024	48	162	2018-03-24 05:57:03
1521889073	48	144	2018-03-24 05:57:53
1521889090	48	138	2018-03-24 05:58:10
1521889104	48	161	2018-03-24 05:58:24
1521889118	48	137	2018-03-24 05:58:37
1521889134	48	154	2018-03-24 05:58:53
1521889164	48	159	2018-03-24 05:59:23
1521889177	48	145	2018-03-24 05:59:37
1521889195	48	139	2018-03-24 05:59:54
1521889211	48	151	2018-03-24 06:00:11
1521889226	48	156	2018-03-24 06:00:25
1521889240	48	148	2018-03-24 06:00:39
1521889256	48	141	2018-03-24 06:00:56
1521889270	48	145	2018-03-24 06:01:10
1521889300	48	154	2018-03-24 06:01:39
1521889318	48	154	2018-03-24 06:01:57
1521889320	48	160	2018-03-24 06:01:59
1521889334	48	144	2018-03-24 06:02:14
1521889349	48	145	2018-03-24 06:02:29
1521889384	48	157	2018-03-24 06:03:03
1521889418	48	150	2018-03-24 06:03:37
1521889436	48	138	2018-03-24 06:03:55
1521889451	48	167	2018-03-24 06:04:10
1521889469	48	149	2018-03-24 06:04:28
1521889482	48	155	2018-03-24 06:04:42
1521889500	48	142	2018-03-24 06:05:00
1521889515	48	143	2018-03-24 06:05:14
1521889530	48	151	2018-03-24 06:05:29
1521889544	48	129	2018-03-24 06:05:44
1521889559	48	148	2018-03-24 06:05:58
1521889575	48	146	2018-03-24 06:06:14
1521889589	48	147	2018-03-24 06:06:29
1521889604	48	154	2018-03-24 06:06:44
1521889623	48	140	2018-03-24 06:07:02
1521889638	48	153	2018-03-24 06:07:18
1521889653	48	139	2018-03-24 06:07:33
1521889669	48	147	2018-03-24 06:07:48
1521889699	48	148	2018-03-24 06:08:18
1521889731	48	143	2018-03-24 06:08:51
1521889747	48	159	2018-03-24 06:09:07
1521889762	48	156	2018-03-24 06:09:21
1521889778	48	148	2018-03-24 06:09:38
1521889795	48	166	2018-03-24 06:09:54
1521889809	48	138	2018-03-24 06:10:09
1521889828	48	147	2018-03-24 06:10:27
1521889842	48	155	2018-03-24 06:10:42
1521889856	48	140	2018-03-24 06:10:56
1521889875	48	136	2018-03-24 06:11:14
1521889891	48	167	2018-03-24 06:11:31
1521889924	48	155	2018-03-24 06:12:04
1521889941	48	158	2018-03-24 06:12:20
