1527987596	44	590	2018-06-02 19:59:56
1527987610	44	584	2018-06-02 20:00:10
1527987626	44	590	2018-06-02 20:00:25
1527987640	44	595	2018-06-02 20:00:40
1527987657	44	588	2018-06-02 20:00:56
1527987675	44	588	2018-06-02 20:01:15
1527987686	44	572	2018-06-02 20:01:25
1527987701	44	601	2018-06-02 20:01:41
1527987715	44	582	2018-06-02 20:01:55
1527987732	44	600	2018-06-02 20:02:11
1527987750	44	600	2018-06-02 20:02:30
1527987769	44	600	2018-06-02 20:02:49
1527987776	44	579	2018-06-02 20:02:56
1527987791	44	585	2018-06-02 20:03:10
1527987806	44	610	2018-06-02 20:03:25
1527987821	44	580	2018-06-02 20:03:40
1527987835	44	590	2018-06-02 20:03:55
1527987852	44	578	2018-06-02 20:04:11
1527987866	44	613	2018-06-02 20:04:26
1527987882	44	589	2018-06-02 20:04:41
1527987911	44	588	2018-06-02 20:05:10
1527987925	44	581	2018-06-02 20:05:25
1527987942	44	587	2018-06-02 20:05:41
1527987956	44	598	2018-06-02 20:05:55
1527987986	44	591	2018-06-02 20:06:25
1527988001	44	572	2018-06-02 20:06:40
1527988015	44	593	2018-06-02 20:06:55
1527988031	44	578	2018-06-02 20:07:11
1527988046	44	581	2018-06-02 20:07:25
1527988060	44	589	2018-06-02 20:07:39
1527988078	44	589	2018-06-02 20:07:57
1527988091	44	624	2018-06-02 20:08:10
1527988105	44	587	2018-06-02 20:08:25
1527988120	44	580	2018-06-02 20:08:39
1527988134	44	594	2018-06-02 20:08:54
1527988150	44	592	2018-06-02 20:09:10
1527988165	44	579	2018-06-02 20:09:24
1527988180	44	571	2018-06-02 20:09:40
1527988194	44	584	2018-06-02 20:09:54
1527988209	44	592	2018-06-02 20:10:09
1527988224	44	586	2018-06-02 20:10:24
1527988240	44	578	2018-06-02 20:10:40
1527988254	44	573	2018-06-02 20:10:54
1527988271	44	580	2018-06-02 20:11:10
1527988286	44	576	2018-06-02 20:11:25
1527988301	44	574	2018-06-02 20:11:40
1527988315	44	578	2018-06-02 20:11:55
1527988330	44	579	2018-06-02 20:12:09
1527988354	44	596	2018-06-02 20:12:33
1527988359	44	601	2018-06-02 20:12:39
1527988383	44	580	2018-06-02 20:13:02
1527988390	44	598	2018-06-02 20:13:10
1527988405	44	590	2018-06-02 20:13:24
1527988420	44	603	2018-06-02 20:13:39
1527988443	44	585	2018-06-02 20:14:03
1527988462	44	585	2018-06-02 20:14:21
1527988465	44	593	2018-06-02 20:14:25
1527988480	44	598	2018-06-02 20:14:40
1527988495	44	601	2018-06-02 20:14:54
1527988509	44	586	2018-06-02 20:15:09
1527988525	44	585	2018-06-02 20:15:24
1527988539	44	581	2018-06-02 20:15:39
1527988553	44	580	2018-06-02 20:15:53
1527988568	44	570	2018-06-02 20:16:08
1527988585	44	600	2018-06-02 20:16:24
1527988599	44	588	2018-06-02 20:16:39
1527988615	44	580	2018-06-02 20:16:55
1527988630	44	578	2018-06-02 20:17:09
1527988644	44	576	2018-06-02 20:17:24
1527988659	44	577	2018-06-02 20:17:38
1527988674	44	588	2018-06-02 20:17:53
1527988688	44	586	2018-06-02 20:18:08
1527988704	44	588	2018-06-02 20:18:23
1527988718	44	589	2018-06-02 20:18:38
1527988733	44	588	2018-06-02 20:18:53
1527988749	44	596	2018-06-02 20:19:09
1527988764	44	585	2018-06-02 20:19:23
1527988779	44	578	2018-06-02 20:19:38
1527988793	44	581	2018-06-02 20:19:53
1527988817	44	594	2018-06-02 20:20:16
1527988824	44	581	2018-06-02 20:20:24
1527988839	44	594	2018-06-02 20:20:39
1527988858	44	594	2018-06-02 20:20:58
1527988868	44	592	2018-06-02 20:21:08
1527988884	44	580	2018-06-02 20:21:24
1527988898	44	591	2018-06-02 20:21:37
1527988914	44	593	2018-06-02 20:21:54
1527988929	44	587	2018-06-02 20:22:09
1527988944	44	600	2018-06-02 20:22:23
1527988958	44	577	2018-06-02 20:22:38
1527988974	44	578	2018-06-02 20:22:53
1527988989	44	576	2018-06-02 20:23:08
1527989004	44	580	2018-06-02 20:23:24
1527989019	44	591	2018-06-02 20:23:38
1527989043	44	600	2018-06-02 20:24:02
1527989048	44	588	2018-06-02 20:24:07
1527989063	44	573	2018-06-02 20:24:22
1527989079	44	589	2018-06-02 20:24:38
1527989092	44	563	2018-06-02 20:24:52
1527989109	44	588	2018-06-02 20:25:08
1527989122	44	586	2018-06-02 20:25:22
1527989138	44	595	2018-06-02 20:25:38
1527989153	44	602	2018-06-02 20:25:53
1527989168	44	595	2018-06-02 20:26:08
1527989183	44	580	2018-06-02 20:26:22
1527989207	44	622	2018-06-02 20:26:47
1527989212	44	592	2018-06-02 20:26:51
1527989229	44	587	2018-06-02 20:27:08
1527989243	44	613	2018-06-02 20:27:22
1527989258	44	581	2018-06-02 20:27:37
1527989273	44	592	2018-06-02 20:27:53
1527989288	44	580	2018-06-02 20:28:07
1527989302	44	579	2018-06-02 20:28:22
1527989317	44	587	2018-06-02 20:28:37
1527989332	44	602	2018-06-02 20:28:52
1527989348	44	594	2018-06-02 20:29:07
1527989362	44	596	2018-06-02 20:29:21
1527989377	44	589	2018-06-02 20:29:36
1527989408	44	587	2018-06-02 20:30:07
1527989422	44	595	2018-06-02 20:30:22
1527989441	44	595	2018-06-02 20:30:40
1527989452	44	604	2018-06-02 20:30:51
1527989477	44	574	2018-06-02 20:31:16
1527989481	44	592	2018-06-02 20:31:21
1527989498	44	607	2018-06-02 20:31:37
1527989522	44	584	2018-06-02 20:32:01
1527989527	44	586	2018-06-02 20:32:07
1527989542	44	601	2018-06-02 20:32:21
1527989557	44	586	2018-06-02 20:32:37
1527989572	44	589	2018-06-02 20:32:51
1527989586	44	601	2018-06-02 20:33:06
1527989603	44	587	2018-06-02 20:33:22
1527989633	44	589	2018-06-02 20:33:52
1527989656	44	567	2018-06-02 20:34:16
1527989662	44	590	2018-06-02 20:34:21
1527989677	44	627	2018-06-02 20:34:36
1527989691	44	581	2018-06-02 20:34:50
1527989707	44	582	2018-06-02 20:35:06
1527989722	44	575	2018-06-02 20:35:21
1527989736	44	592	2018-06-02 20:35:35
1527989752	44	587	2018-06-02 20:35:52
1527989767	44	576	2018-06-02 20:36:07
1527989781	44	592	2018-06-02 20:36:21
1527989796	44	589	2018-06-02 20:36:36
1527989827	44	593	2018-06-02 20:37:06
1527989841	44	596	2018-06-02 20:37:20
1527989856	44	598	2018-06-02 20:37:36
1527989872	44	591	2018-06-02 20:37:52
1527989887	44	594	2018-06-02 20:38:06
1527989901	44	593	2018-06-02 20:38:20
1527989917	44	584	2018-06-02 20:38:37
1527989943	44	593	2018-06-02 20:39:02
1527989945	44	579	2018-06-02 20:39:05
1527989960	44	576	2018-06-02 20:39:20
1527989976	44	585	2018-06-02 20:39:36
1527989992	44	591	2018-06-02 20:39:51
1527990015	44	582	2018-06-02 20:40:15
1527990036	44	578	2018-06-02 20:40:36
1527990061	44	577	2018-06-02 20:41:01
1527990067	44	580	2018-06-02 20:41:06
1527990081	44	610	2018-06-02 20:41:21
1527990096	44	582	2018-06-02 20:41:35
1527990121	44	581	2018-06-02 20:42:00
1527990125	44	566	2018-06-02 20:42:05
1527990140	44	596	2018-06-02 20:42:20
1527990155	44	582	2018-06-02 20:42:35
1527990171	44	590	2018-06-02 20:42:50
1527990186	44	595	2018-06-02 20:43:06
1527990200	44	585	2018-06-02 20:43:20
1527990216	44	594	2018-06-02 20:43:35
1527990230	44	586	2018-06-02 20:43:50
1527990245	44	580	2018-06-02 20:44:05
1527990260	44	589	2018-06-02 20:44:19
1527990275	44	574	2018-06-02 20:44:34
1527990290	44	587	2018-06-02 20:44:49
1527990305	44	580	2018-06-02 20:45:05
1527990320	44	589	2018-06-02 20:45:20
1527990336	44	581	2018-06-02 20:45:35
1527990350	44	595	2018-06-02 20:45:49
1527990375	44	584	2018-06-02 20:46:15
1527990381	44	607	2018-06-02 20:46:20
1527990395	44	593	2018-06-02 20:46:35
1527990410	44	590	2018-06-02 20:46:49
1527990424	44	569	2018-06-02 20:47:04
1527990439	44	590	2018-06-02 20:47:19
1527990455	44	586	2018-06-02 20:47:35
1527990471	44	566	2018-06-02 20:47:50
1527990485	44	573	2018-06-02 20:48:05
1527990500	44	593	2018-06-02 20:48:19
1527990518	44	593	2018-06-02 20:48:38
1527990530	44	584	2018-06-02 20:48:49
1527990545	44	591	2018-06-02 20:49:04
1527990561	44	571	2018-06-02 20:49:20
1527990574	44	601	2018-06-02 20:49:34
1527990591	44	593	2018-06-02 20:49:50
1527990605	44	601	2018-06-02 20:50:04
1527990619	44	586	2018-06-02 20:50:18
1527990645	44	577	2018-06-02 20:50:44
1527990650	44	594	2018-06-02 20:50:50
1527990664	44	597	2018-06-02 20:51:04
1527990680	44	590	2018-06-02 20:51:19
1527990695	44	604	2018-06-02 20:51:35
1527990720	44	576	2018-06-02 20:52:00
1527990724	44	590	2018-06-02 20:52:04
1527990739	44	594	2018-06-02 20:52:18
1527990755	44	585	2018-06-02 20:52:35
1527990770	44	612	2018-06-02 20:52:49
1527990784	44	590	2018-06-02 20:53:04
1527990799	44	596	2018-06-02 20:53:18
1527990815	44	606	2018-06-02 20:53:34
1527990829	44	603	2018-06-02 20:53:48
1527990859	44	602	2018-06-02 20:54:19
1527990874	44	598	2018-06-02 20:54:33
1527990899	44	591	2018-06-02 20:54:59
1527990905	44	590	2018-06-02 20:55:04
1527990919	44	616	2018-06-02 20:55:18
1527990935	44	589	2018-06-02 20:55:34
1527990948	44	582	2018-06-02 20:55:48
1527990964	44	592	2018-06-02 20:56:03
1527990979	44	582	2018-06-02 20:56:18
1527991009	44	573	2018-06-02 20:56:49
1527991024	44	578	2018-06-02 20:57:04
1527991038	44	594	2018-06-02 20:57:18
1527991054	44	590	2018-06-02 20:57:33
1527991083	44	585	2018-06-02 20:58:03
1527991099	44	581	2018-06-02 20:58:19
1527991114	44	584	2018-06-02 20:58:33
1527991130	44	588	2018-06-02 20:58:49
1527991147	44	599	2018-06-02 20:59:07
1527991159	44	594	2018-06-02 20:59:18
1527991178	44	594	2018-06-02 20:59:38
1527991189	44	586	2018-06-02 20:59:49
1527991204	44	589	2018-06-02 21:00:03
1527991229	44	590	2018-06-02 21:00:29
1527991233	44	602	2018-06-02 21:00:32
1527991249	44	588	2018-06-02 21:00:49
1527991264	44	605	2018-06-02 21:01:03
1527991289	44	597	2018-06-02 21:01:28
1527991294	44	595	2018-06-02 21:01:33
1527991312	44	595	2018-06-02 21:01:51
1527991323	44	597	2018-06-02 21:02:03
1527991338	44	603	2018-06-02 21:02:17
1527991354	44	610	2018-06-02 21:02:33
1527991369	44	588	2018-06-02 21:02:48
1527991383	44	590	2018-06-02 21:03:03
1527991398	44	601	2018-06-02 21:03:17
1527991412	44	594	2018-06-02 21:03:32
1527991432	44	599	2018-06-02 21:03:51
1527991443	44	573	2018-06-02 21:04:03
1527991458	44	591	2018-06-02 21:04:17
1527991472	44	604	2018-06-02 21:04:32
1527991489	44	586	2018-06-02 21:04:48
1527991514	44	581	2018-06-02 21:05:14
1527991518	44	582	2018-06-02 21:05:18
1527991548	44	594	2018-06-02 21:05:48
1527991563	44	575	2018-06-02 21:06:02
1527991579	44	587	2018-06-02 21:06:18
1527991603	44	590	2018-06-02 21:06:43
1527991608	44	570	2018-06-02 21:06:48
1527991622	44	609	2018-06-02 21:07:01
1527991638	44	602	2018-06-02 21:07:18
1527991652	44	611	2018-06-02 21:07:31
1527991668	44	589	2018-06-02 21:07:48
1527991683	44	578	2018-06-02 21:08:02
1527991698	44	596	2018-06-02 21:08:17
1527991712	44	589	2018-06-02 21:08:32
1527991727	44	587	2018-06-02 21:08:46
1527991743	44	571	2018-06-02 21:09:03
1527991758	44	585	2018-06-02 21:09:18
1527991773	44	571	2018-06-02 21:09:32
1527991788	44	587	2018-06-02 21:09:48
1527991803	44	595	2018-06-02 21:10:02
1527991828	44	598	2018-06-02 21:10:27
1527991833	44	607	2018-06-02 21:10:32
1527991847	44	597	2018-06-02 21:10:46
1527991863	44	571	2018-06-02 21:11:02
1527991877	44	593	2018-06-02 21:11:17
1527991892	44	590	2018-06-02 21:11:32
1527991907	44	589	2018-06-02 21:11:47
1527991937	44	593	2018-06-02 21:12:17
1527991963	44	581	2018-06-02 21:12:43
1527991966	44	597	2018-06-02 21:12:46
1527991983	44	573	2018-06-02 21:13:02
1527991997	44	588	2018-06-02 21:13:17
1527992011	44	598	2018-06-02 21:13:30
1527992027	44	589	2018-06-02 21:13:46
1527992041	44	585	2018-06-02 21:14:01
1527992057	44	586	2018-06-02 21:14:16
1527992075	44	586	2018-06-02 21:14:35
1527992087	44	590	2018-06-02 21:14:46
1527992102	44	592	2018-06-02 21:15:01
1527992116	44	573	2018-06-02 21:15:16
1527992133	44	587	2018-06-02 21:15:32
1527992151	44	587	2018-06-02 21:15:51
1527992161	44	574	2018-06-02 21:16:01
1527992176	44	586	2018-06-02 21:16:16
1527992191	44	591	2018-06-02 21:16:30
1527992207	44	587	2018-06-02 21:16:47
1527992221	44	575	2018-06-02 21:17:00
1527992236	44	595	2018-06-02 21:17:16
1527992251	44	592	2018-06-02 21:17:31
1527992266	44	593	2018-06-02 21:17:46
1527992281	44	578	2018-06-02 21:18:01
1527992311	44	590	2018-06-02 21:18:30
1527992352	44	582	2018-06-02 21:19:11
1527992355	44	595	2018-06-02 21:19:15
1527992371	44	597	2018-06-02 21:19:31
1527992386	44	582	2018-06-02 21:19:45
1527992400	44	585	2018-06-02 21:20:00
1527992415	44	572	2018-06-02 21:20:15
1527992435	44	599	2018-06-02 21:20:34
1527992446	44	597	2018-06-02 21:20:45
1527992462	44	569	2018-06-02 21:21:01
1527992477	44	571	2018-06-02 21:21:16
1527992491	44	593	2018-06-02 21:21:30
1527992520	44	582	2018-06-02 21:21:59
1527992537	44	592	2018-06-02 21:22:16
1527992565	44	595	2018-06-02 21:22:45
1527992581	44	596	2018-06-02 21:23:01
1527992596	44	585	2018-06-02 21:23:15
1527992611	44	586	2018-06-02 21:23:30
1527992625	44	592	2018-06-02 21:23:44
1527992640	44	600	2018-06-02 21:24:00
1527992656	44	587	2018-06-02 21:24:15
1527992670	44	593	2018-06-02 21:24:29
1527992685	44	574	2018-06-02 21:24:44
1527992712	44	587	2018-06-02 21:25:11
1527992715	44	604	2018-06-02 21:25:15
1527992741	44	586	2018-06-02 21:25:40
1527992744	44	589	2018-06-02 21:25:44
1527992760	44	585	2018-06-02 21:26:00
1527992775	44	578	2018-06-02 21:26:15
1527992789	44	598	2018-06-02 21:26:29
1527992805	44	584	2018-06-02 21:26:45
1527992819	44	587	2018-06-02 21:26:59
1527992850	44	587	2018-06-02 21:27:30
1527992865	44	597	2018-06-02 21:27:45
1527992895	44	598	2018-06-02 21:28:14
1527992909	44	570	2018-06-02 21:28:29
1527992924	44	598	2018-06-02 21:28:44
1527992939	44	576	2018-06-02 21:28:58
1527992956	44	597	2018-06-02 21:29:15
1527992970	44	588	2018-06-02 21:29:29
1527993000	44	573	2018-06-02 21:29:59
1527993015	44	582	2018-06-02 21:30:14
1527993029	44	594	2018-06-02 21:30:29
1527993044	44	575	2018-06-02 21:30:43
1527993060	44	596	2018-06-02 21:30:59
1527993090	44	596	2018-06-02 21:31:29
1527993120	44	575	2018-06-02 21:31:59
1527993149	44	582	2018-06-02 21:32:29
1527993164	44	579	2018-06-02 21:32:43
1527993180	44	607	2018-06-02 21:33:00
1527993194	44	575	2018-06-02 21:33:14
1527993209	44	598	2018-06-02 21:33:29
1527993224	44	606	2018-06-02 21:33:43
1527993240	44	566	2018-06-02 21:33:59
1527993255	44	596	2018-06-02 21:34:15
1527993269	44	595	2018-06-02 21:34:29
1527993284	44	585	2018-06-02 21:34:43
1527993298	44	600	2018-06-02 21:34:58
1527993314	44	601	2018-06-02 21:35:14
1527993329	44	596	2018-06-02 21:35:29
1527993356	44	563	2018-06-02 21:35:56
1527993360	44	598	2018-06-02 21:35:59
1527993385	44	586	2018-06-02 21:36:25
1527993389	44	582	2018-06-02 21:36:28
1527993403	44	573	2018-06-02 21:36:43
1527993418	44	579	2018-06-02 21:36:58
1527993433	44	584	2018-06-02 21:37:12
1527993464	44	584	2018-06-02 21:37:43
1527993479	44	578	2018-06-02 21:37:58
1527993493	44	594	2018-06-02 21:38:13
1527993509	44	588	2018-06-02 21:38:29
1527993524	44	591	2018-06-02 21:38:44
1527993538	44	577	2018-06-02 21:38:58
1527993553	44	588	2018-06-02 21:39:12
1527993568	44	594	2018-06-02 21:39:28
1527993583	44	590	2018-06-02 21:39:42
1527993599	44	573	2018-06-02 21:39:58
1527993614	44	574	2018-06-02 21:40:13
1527993628	44	589	2018-06-02 21:40:28
1527993643	44	584	2018-06-02 21:40:42
1527993657	44	604	2018-06-02 21:40:57
1527993674	44	570	2018-06-02 21:41:13
1527993688	44	591	2018-06-02 21:41:28
1527993718	44	572	2018-06-02 21:41:58
1527993744	44	595	2018-06-02 21:42:24
1527993748	44	586	2018-06-02 21:42:27
1527993763	44	584	2018-06-02 21:42:42
1527993781	44	584	2018-06-02 21:43:00
1527993793	44	608	2018-06-02 21:43:13
1527993809	44	605	2018-06-02 21:43:28
1527993823	44	597	2018-06-02 21:43:43
1527993838	44	577	2018-06-02 21:43:57
1527993852	44	596	2018-06-02 21:44:12
1527993867	44	587	2018-06-02 21:44:26
1527993885	44	587	2018-06-02 21:44:45
1527993909	44	593	2018-06-02 21:45:09
1527993913	44	578	2018-06-02 21:45:13
1527993927	44	593	2018-06-02 21:45:27
1527993949	44	613	2018-06-02 21:45:49
1527993958	44	590	2018-06-02 21:45:57
1527993973	44	567	2018-06-02 21:46:12
1527993987	44	581	2018-06-02 21:46:26
1527994003	44	574	2018-06-02 21:46:42
1527994018	44	595	2018-06-02 21:46:58
1527994031	44	580	2018-06-02 21:47:11
1527994047	44	602	2018-06-02 21:47:27
1527994063	44	593	2018-06-02 21:47:42
1527994089	44	577	2018-06-02 21:48:08
1527994092	44	596	2018-06-02 21:48:12
1527994119	44	563	2018-06-02 21:48:39
1527994123	44	578	2018-06-02 21:48:42
1527994137	44	585	2018-06-02 21:48:57
1527994152	44	593	2018-06-02 21:49:12
1527994166	44	568	2018-06-02 21:49:26
1527994181	44	587	2018-06-02 21:49:41
1527994198	44	580	2018-06-02 21:49:57
1527994212	44	586	2018-06-02 21:50:12
1527994227	44	588	2018-06-02 21:50:27
1527994242	44	604	2018-06-02 21:50:41
1527994257	44	601	2018-06-02 21:50:56
1527994271	44	600	2018-06-02 21:51:11
1527994286	44	596	2018-06-02 21:51:25
1527994314	44	597	2018-06-02 21:51:53
1527994317	44	580	2018-06-02 21:51:56
1527994346	44	573	2018-06-02 21:52:26
1527994361	44	587	2018-06-02 21:52:41
1527994377	44	575	2018-06-02 21:52:56
1527994396	44	575	2018-06-02 21:53:16
1527994407	44	607	2018-06-02 21:53:26
1527994422	44	587	2018-06-02 21:53:41
1527994436	44	592	2018-06-02 21:53:56
1527994452	44	573	2018-06-02 21:54:11
1527994466	44	596	2018-06-02 21:54:25
1527994481	44	601	2018-06-02 21:54:41
1527994496	44	584	2018-06-02 21:54:55
1527994512	44	580	2018-06-02 21:55:11
1527994527	44	570	2018-06-02 21:55:27
1527994542	44	598	2018-06-02 21:55:41
1527994568	44	595	2018-06-02 21:56:08
1527994572	44	586	2018-06-02 21:56:11
1527994586	44	575	2018-06-02 21:56:26
1527994601	44	585	2018-06-02 21:56:40
1527994616	44	584	2018-06-02 21:56:56
1527994632	44	586	2018-06-02 21:57:11
1527994646	44	582	2018-06-02 21:57:26
1527994660	44	595	2018-06-02 21:57:40
1527994689	44	589	2018-06-02 21:58:08
1527994691	44	570	2018-06-02 21:58:10
1527994705	44	603	2018-06-02 21:58:25
1527994721	44	570	2018-06-02 21:58:41
1527994736	44	598	2018-06-02 21:58:56
1527994752	44	593	2018-06-02 21:59:11
1527994766	44	586	2018-06-02 21:59:25
1527994780	44	595	2018-06-02 21:59:40
1527994796	44	578	2018-06-02 21:59:56
1527994811	44	600	2018-06-02 22:00:11
1527994826	44	591	2018-06-02 22:00:26
1527994840	44	585	2018-06-02 22:00:40
1527994868	44	613	2018-06-02 22:01:07
1527994871	44	590	2018-06-02 22:01:10
1527994886	44	587	2018-06-02 22:01:26
1527994901	44	604	2018-06-02 22:01:40
1527994915	44	603	2018-06-02 22:01:55
1527994943	44	596	2018-06-02 22:02:22
1527994945	44	590	2018-06-02 22:02:24
1527994960	44	603	2018-06-02 22:02:39
1527994976	44	594	2018-06-02 22:02:56
1527994991	44	579	2018-06-02 22:03:10
1527995006	44	591	2018-06-02 22:03:25
1527995020	44	596	2018-06-02 22:03:39
1527995035	44	597	2018-06-02 22:03:54
1527995049	44	581	2018-06-02 22:04:09
1527995066	44	595	2018-06-02 22:04:26
1527995092	44	577	2018-06-02 22:04:52
1527995096	44	568	2018-06-02 22:04:55
1527995125	44	589	2018-06-02 22:05:24
1527995139	44	608	2018-06-02 22:05:39
1527995154	44	579	2018-06-02 22:05:54
1527995169	44	598	2018-06-02 22:06:09
1527995200	44	608	2018-06-02 22:06:40
1527995227	44	577	2018-06-02 22:07:06
1527995230	44	595	2018-06-02 22:07:09
1527995258	44	597	2018-06-02 22:07:37
1527995273	44	579	2018-06-02 22:07:52
1527995274	44	587	2018-06-02 22:07:54
1527995290	44	602	2018-06-02 22:08:10
1527995305	44	590	2018-06-02 22:08:25
1527995319	44	576	2018-06-02 22:08:38
1527995350	44	581	2018-06-02 22:09:09
1527995364	44	574	2018-06-02 22:09:24
1527995379	44	596	2018-06-02 22:09:38
1527995396	44	607	2018-06-02 22:09:56
1527995410	44	597	2018-06-02 22:10:09
1527995428	44	597	2018-06-02 22:10:27
1527995439	44	587	2018-06-02 22:10:38
1527995454	44	589	2018-06-02 22:10:53
1527995469	44	592	2018-06-02 22:11:09
1527995486	44	607	2018-06-02 22:11:25
1527995511	44	577	2018-06-02 22:11:51
1527995515	44	606	2018-06-02 22:11:54
1527995529	44	592	2018-06-02 22:12:09
1527995544	44	591	2018-06-02 22:12:23
1527995562	44	591	2018-06-02 22:12:42
1527995589	44	576	2018-06-02 22:13:09
1527995605	44	590	2018-06-02 22:13:24
1527995619	44	582	2018-06-02 22:13:39
1527995634	44	612	2018-06-02 22:13:54
1527995649	44	599	2018-06-02 22:14:08
1527995663	44	593	2018-06-02 22:14:23
1527995679	44	575	2018-06-02 22:14:39
1527995694	44	591	2018-06-02 22:14:53
1527995708	44	602	2018-06-02 22:15:08
1527995737	44	593	2018-06-02 22:15:36
1527995738	44	564	2018-06-02 22:15:38
1527995754	44	582	2018-06-02 22:15:53
1527995768	44	584	2018-06-02 22:16:08
1527995785	44	593	2018-06-02 22:16:25
1527995799	44	591	2018-06-02 22:16:39
1527995813	44	589	2018-06-02 22:16:53
1527995829	44	582	2018-06-02 22:17:08
1527995843	44	595	2018-06-02 22:17:22
1527995858	44	598	2018-06-02 22:17:37
1527995874	44	570	2018-06-02 22:17:53
1527995889	44	572	2018-06-02 22:18:08
1527995903	44	597	2018-06-02 22:18:22
1527995922	44	597	2018-06-02 22:18:42
1527995932	44	588	2018-06-02 22:18:52
1527995949	44	593	2018-06-02 22:19:08
1527995963	44	586	2018-06-02 22:19:23
1527995978	44	601	2018-06-02 22:19:37
1527995992	44	613	2018-06-02 22:19:52
1527996009	44	600	2018-06-02 22:20:09
1527996024	44	603	2018-06-02 22:20:23
1527996051	44	593	2018-06-02 22:20:50
1527996052	44	585	2018-06-02 22:20:52
1527996067	44	614	2018-06-02 22:21:07
1527996084	44	594	2018-06-02 22:21:23
1527996098	44	586	2018-06-02 22:21:38
1527996125	44	593	2018-06-02 22:22:04
1527996128	44	612	2018-06-02 22:22:08
1527996143	44	575	2018-06-02 22:22:22
1527996158	44	579	2018-06-02 22:22:37
1527996172	44	594	2018-06-02 22:22:52
1527996188	44	568	2018-06-02 22:23:07
1527996202	44	563	2018-06-02 22:23:22
1527996218	44	598	2018-06-02 22:23:38
