1522472365	44	364	2018-03-30 23:59:25
1522472394	44	384	2018-03-30 23:59:54
1522472409	44	368	2018-03-31 00:00:08
1522472425	44	377	2018-03-31 00:00:24
1522472440	44	369	2018-03-31 00:00:40
1522472454	44	364	2018-03-31 00:00:53
1522472485	44	348	2018-03-31 00:01:24
1522472500	44	364	2018-03-31 00:01:39
1522472514	44	371	2018-03-31 00:01:53
1522472531	44	361	2018-03-31 00:02:10
1522472545	44	371	2018-03-31 00:02:24
1522472560	44	385	2018-03-31 00:02:39
1522472574	44	384	2018-03-31 00:02:54
1522472590	44	387	2018-03-31 00:03:09
1522472604	44	366	2018-03-31 00:03:23
1522472618	44	350	2018-03-31 00:03:38
1522472649	44	384	2018-03-31 00:04:09
1522472664	44	373	2018-03-31 00:04:23
1522472680	44	353	2018-03-31 00:04:39
1522472694	44	361	2018-03-31 00:04:53
1522472713	44	361	2018-03-31 00:05:12
1522472731	44	361	2018-03-31 00:05:30
1522472738	44	368	2018-03-31 00:05:38
1522472768	44	366	2018-03-31 00:06:08
1522472783	44	369	2018-03-31 00:06:23
1522472799	44	376	2018-03-31 00:06:38
1522472813	44	348	2018-03-31 00:06:53
1522472843	44	360	2018-03-31 00:07:23
1522472858	44	369	2018-03-31 00:07:37
1522472874	44	361	2018-03-31 00:07:54
1522472919	44	365	2018-03-31 00:08:38
1522472933	44	368	2018-03-31 00:08:53
1522472948	44	354	2018-03-31 00:09:07
1522472979	44	376	2018-03-31 00:09:38
1522472994	44	370	2018-03-31 00:09:53
1522473025	44	341	2018-03-31 00:10:24
1522473039	44	373	2018-03-31 00:10:39
1522473054	44	366	2018-03-31 00:10:53
1522473068	44	357	2018-03-31 00:11:08
1522473084	44	363	2018-03-31 00:11:24
1522473098	44	372	2018-03-31 00:11:38
1522473113	44	368	2018-03-31 00:11:52
1522473129	44	366	2018-03-31 00:12:09
1522473148	44	353	2018-03-31 00:12:27
1522473173	44	348	2018-03-31 00:12:52
1522473188	44	372	2018-03-31 00:13:07
1522473218	44	363	2018-03-31 00:13:38
1522473278	44	371	2018-03-31 00:14:38
1522473293	44	382	2018-03-31 00:14:52
1522473307	44	356	2018-03-31 00:15:07
1522473322	44	369	2018-03-31 00:15:21
1522473338	44	376	2018-03-31 00:15:38
1522473353	44	372	2018-03-31 00:15:53
1522473368	44	352	2018-03-31 00:16:07
1522473384	44	362	2018-03-31 00:16:23
1522473398	44	360	2018-03-31 00:16:37
1522473412	44	376	2018-03-31 00:16:51
1522473427	44	362	2018-03-31 00:17:07
1522473443	44	368	2018-03-31 00:17:23
1522473458	44	372	2018-03-31 00:17:38
1522473473	44	366	2018-03-31 00:17:52
1522473487	44	350	2018-03-31 00:18:07
1522473502	44	362	2018-03-31 00:18:21
1522473518	44	361	2018-03-31 00:18:38
1522473533	44	366	2018-03-31 00:18:52
1522473547	44	370	2018-03-31 00:19:07
1522473562	44	345	2018-03-31 00:19:22
1522473579	44	365	2018-03-31 00:19:38
1522473592	44	366	2018-03-31 00:19:52
1522473607	44	374	2018-03-31 00:20:07
1522473622	44	370	2018-03-31 00:20:21
1522473636	44	365	2018-03-31 00:20:36
1522473653	44	376	2018-03-31 00:20:53
1522473682	44	365	2018-03-31 00:21:22
1522473713	44	369	2018-03-31 00:21:52
1522473727	44	348	2018-03-31 00:22:06
1522473741	44	355	2018-03-31 00:22:21
1522473758	44	372	2018-03-31 00:22:38
1522473787	44	370	2018-03-31 00:23:07
1522473802	44	362	2018-03-31 00:23:21
1522473816	44	371	2018-03-31 00:23:36
1522473847	44	381	2018-03-31 00:24:06
1522473861	44	345	2018-03-31 00:24:20
1522473877	44	360	2018-03-31 00:24:36
1522473891	44	355	2018-03-31 00:24:51
1522473906	44	346	2018-03-31 00:25:06
1522473921	44	363	2018-03-31 00:25:20
1522473936	44	372	2018-03-31 00:25:35
1522473952	44	381	2018-03-31 00:25:51
1522473966	44	361	2018-03-31 00:26:06
1522473982	44	364	2018-03-31 00:26:22
1522473996	44	378	2018-03-31 00:26:35
1522474026	44	366	2018-03-31 00:27:05
1522474041	44	357	2018-03-31 00:27:20
1522474057	44	363	2018-03-31 00:27:37
1522474072	44	354	2018-03-31 00:27:51
1522474086	44	360	2018-03-31 00:28:06
1522474100	44	348	2018-03-31 00:28:20
1522474148	44	362	2018-03-31 00:29:07
1522474161	44	346	2018-03-31 00:29:21
1522474175	44	361	2018-03-31 00:29:35
1522474190	44	354	2018-03-31 00:29:50
1522474205	44	352	2018-03-31 00:30:05
1522474221	44	356	2018-03-31 00:30:20
1522474236	44	370	2018-03-31 00:30:36
1522474250	44	360	2018-03-31 00:30:49
1522474280	44	377	2018-03-31 00:31:20
1522474299	44	377	2018-03-31 00:31:39
1522474311	44	371	2018-03-31 00:31:51
1522474325	44	363	2018-03-31 00:32:04
1522474340	44	354	2018-03-31 00:32:19
1522474356	44	366	2018-03-31 00:32:35
1522474385	44	368	2018-03-31 00:33:05
1522474402	44	371	2018-03-31 00:33:21
1522474415	44	350	2018-03-31 00:33:34
1522474446	44	372	2018-03-31 00:34:05
1522474460	44	362	2018-03-31 00:34:19
1522474475	44	365	2018-03-31 00:34:35
1522474490	44	373	2018-03-31 00:34:50
1522474505	44	381	2018-03-31 00:35:05
1522474520	44	370	2018-03-31 00:35:20
1522474549	44	366	2018-03-31 00:35:49
1522474566	44	356	2018-03-31 00:36:05
1522474580	44	366	2018-03-31 00:36:20
1522474594	44	374	2018-03-31 00:36:34
1522474610	44	368	2018-03-31 00:36:50
1522474625	44	361	2018-03-31 00:37:04
1522474654	44	372	2018-03-31 00:37:33
1522474670	44	374	2018-03-31 00:37:49
1522474684	44	364	2018-03-31 00:38:04
1522474699	44	377	2018-03-31 00:38:19
1522474715	44	371	2018-03-31 00:38:35
1522474760	44	356	2018-03-31 00:39:19
1522474774	44	360	2018-03-31 00:39:33
1522474804	44	398	2018-03-31 00:40:03
1522474822	44	357	2018-03-31 00:40:21
1522474834	44	369	2018-03-31 00:40:33
1522474865	44	356	2018-03-31 00:41:04
1522474879	44	354	2018-03-31 00:41:19
1522474894	44	370	2018-03-31 00:41:34
1522474908	44	366	2018-03-31 00:41:48
1522474925	44	369	2018-03-31 00:42:04
1522474942	44	372	2018-03-31 00:42:21
1522474954	44	340	2018-03-31 00:42:33
1522474969	44	358	2018-03-31 00:42:48
1522474983	44	347	2018-03-31 00:43:03
1522474999	44	382	2018-03-31 00:43:18
1522475015	44	366	2018-03-31 00:43:34
1522475029	44	365	2018-03-31 00:43:49
1522475044	44	350	2018-03-31 00:44:03
1522475058	44	371	2018-03-31 00:44:18
1522475089	44	353	2018-03-31 00:44:49
1522475106	44	385	2018-03-31 00:45:05
1522475119	44	371	2018-03-31 00:45:18
1522475134	44	365	2018-03-31 00:45:33
1522475148	44	376	2018-03-31 00:45:48
1522475163	44	364	2018-03-31 00:46:03
1522475179	44	366	2018-03-31 00:46:19
1522475193	44	380	2018-03-31 00:46:32
1522475223	44	345	2018-03-31 00:47:02
1522475239	44	355	2018-03-31 00:47:18
1522475254	44	350	2018-03-31 00:47:34
1522475269	44	356	2018-03-31 00:47:48
1522475283	44	377	2018-03-31 00:48:02
1522475313	44	355	2018-03-31 00:48:32
1522475328	44	364	2018-03-31 00:48:47
1522475344	44	362	2018-03-31 00:49:03
1522475358	44	371	2018-03-31 00:49:17
1522475374	44	352	2018-03-31 00:49:33
1522475388	44	363	2018-03-31 00:49:48
1522475420	44	355	2018-03-31 00:50:20
1522475432	44	361	2018-03-31 00:50:32
1522475448	44	362	2018-03-31 00:50:48
1522475465	44	368	2018-03-31 00:51:04
1522475522	44	371	2018-03-31 00:52:02
1522475538	44	355	2018-03-31 00:52:17
1522475553	44	358	2018-03-31 00:52:32
1522475567	44	363	2018-03-31 00:52:46
1522475583	44	372	2018-03-31 00:53:03
1522475598	44	366	2018-03-31 00:53:17
1522475627	44	352	2018-03-31 00:53:47
1522475642	44	363	2018-03-31 00:54:01
1522475660	44	363	2018-03-31 00:54:19
1522475673	44	366	2018-03-31 00:54:32
1522475687	44	360	2018-03-31 00:54:46
1522475703	44	369	2018-03-31 00:55:03
1522475733	44	362	2018-03-31 00:55:32
1522475748	44	371	2018-03-31 00:55:47
1522475766	44	371	2018-03-31 00:56:05
1522475776	44	362	2018-03-31 00:56:16
1522475795	44	365	2018-03-31 00:56:34
1522475808	44	358	2018-03-31 00:56:47
1522475822	44	368	2018-03-31 00:57:02
1522475837	44	361	2018-03-31 00:57:16
1522475852	44	364	2018-03-31 00:57:32
1522475867	44	368	2018-03-31 00:57:47
1522475883	44	361	2018-03-31 00:58:02
1522475897	44	354	2018-03-31 00:58:17
1522475912	44	363	2018-03-31 00:58:32
1522475927	44	373	2018-03-31 00:58:46
1522475941	44	380	2018-03-31 00:59:01
1522475957	44	363	2018-03-31 00:59:16
1522475971	44	362	2018-03-31 00:59:31
1522476002	44	373	2018-03-31 01:00:02
1522476020	44	371	2018-03-31 01:00:19
1522476032	44	377	2018-03-31 01:00:32
1522476047	44	363	2018-03-31 01:00:46
1522476061	44	362	2018-03-31 01:01:01
1522476092	44	348	2018-03-31 01:01:31
1522476106	44	364	2018-03-31 01:01:46
1522476121	44	371	2018-03-31 01:02:00
1522476136	44	363	2018-03-31 01:02:15
1522476151	44	341	2018-03-31 01:02:30
1522476167	44	377	2018-03-31 01:02:46
1522476180	44	373	2018-03-31 01:03:00
1522476195	44	385	2018-03-31 01:03:15
1522476212	44	349	2018-03-31 01:03:31
1522476226	44	366	2018-03-31 01:03:45
1522476242	44	376	2018-03-31 01:04:01
1522476257	44	363	2018-03-31 01:04:16
1522476271	44	380	2018-03-31 01:04:31
1522476285	44	360	2018-03-31 01:04:45
1522476302	44	362	2018-03-31 01:05:01
1522476316	44	364	2018-03-31 01:05:15
1522476349	44	369	2018-03-31 01:05:48
1522476361	44	362	2018-03-31 01:06:01
1522476375	44	361	2018-03-31 01:06:15
1522476406	44	357	2018-03-31 01:06:45
1522476420	44	362	2018-03-31 01:06:59
1522476450	44	353	2018-03-31 01:07:30
1522476466	44	378	2018-03-31 01:07:45
1522476481	44	368	2018-03-31 01:08:01
1522476495	44	373	2018-03-31 01:08:15
1522476511	44	362	2018-03-31 01:08:30
1522476525	44	366	2018-03-31 01:08:45
1522476544	44	371	2018-03-31 01:09:04
1522476556	44	373	2018-03-31 01:09:15
1522476570	44	360	2018-03-31 01:09:30
1522476600	44	356	2018-03-31 01:10:00
1522476615	44	374	2018-03-31 01:10:15
1522476648	44	362	2018-03-31 01:10:48
1522476659	44	342	2018-03-31 01:10:59
1522476676	44	361	2018-03-31 01:11:15
1522476690	44	366	2018-03-31 01:11:30
1522476705	44	364	2018-03-31 01:11:44
1522476720	44	360	2018-03-31 01:11:59
1522476734	44	368	2018-03-31 01:12:14
1522476752	44	368	2018-03-31 01:12:32
1522476765	44	365	2018-03-31 01:12:45
1522476780	44	373	2018-03-31 01:12:59
1522476794	44	348	2018-03-31 01:13:14
1522476809	44	364	2018-03-31 01:13:28
1522476825	44	360	2018-03-31 01:13:45
1522476858	44	349	2018-03-31 01:14:17
1522476885	44	356	2018-03-31 01:14:44
1522476900	44	360	2018-03-31 01:14:59
1522476914	44	370	2018-03-31 01:15:14
1522476933	44	370	2018-03-31 01:15:32
1522476945	44	371	2018-03-31 01:15:45
1522476960	44	368	2018-03-31 01:15:59
1522476974	44	356	2018-03-31 01:16:13
1522476990	44	371	2018-03-31 01:16:29
1522477004	44	361	2018-03-31 01:16:43
1522477020	44	354	2018-03-31 01:16:59
1522477034	44	373	2018-03-31 01:17:13
1522477050	44	360	2018-03-31 01:17:30
1522477065	44	357	2018-03-31 01:17:44
1522477123	44	374	2018-03-31 01:18:43
1522477140	44	370	2018-03-31 01:18:59
1522477154	44	357	2018-03-31 01:19:14
1522477169	44	352	2018-03-31 01:19:28
1522477184	44	369	2018-03-31 01:19:43
1522477198	44	353	2018-03-31 01:19:58
1522477213	44	363	2018-03-31 01:20:13
1522477230	44	371	2018-03-31 01:20:29
1522477244	44	358	2018-03-31 01:20:43
1522477259	44	381	2018-03-31 01:20:58
1522477273	44	346	2018-03-31 01:21:13
1522477288	44	362	2018-03-31 01:21:27
1522477304	44	368	2018-03-31 01:21:43
1522477318	44	370	2018-03-31 01:21:58
1522477334	44	368	2018-03-31 01:22:14
1522477353	44	368	2018-03-31 01:22:33
1522477364	44	378	2018-03-31 01:22:44
1522477379	44	365	2018-03-31 01:22:58
1522477393	44	371	2018-03-31 01:23:13
1522477408	44	368	2018-03-31 01:23:27
1522477427	44	368	2018-03-31 01:23:46
1522477439	44	377	2018-03-31 01:23:58
1522477453	44	360	2018-03-31 01:24:12
1522477468	44	363	2018-03-31 01:24:27
1522477483	44	354	2018-03-31 01:24:43
1522477499	44	362	2018-03-31 01:24:58
1522477513	44	368	2018-03-31 01:25:13
1522477528	44	362	2018-03-31 01:25:27
1522477544	44	377	2018-03-31 01:25:43
1522477558	44	360	2018-03-31 01:25:58
1522477573	44	377	2018-03-31 01:26:13
1522477588	44	364	2018-03-31 01:26:27
1522477602	44	366	2018-03-31 01:26:42
1522477617	44	363	2018-03-31 01:26:57
1522477633	44	373	2018-03-31 01:27:13
1522477648	44	353	2018-03-31 01:27:27
1522477663	44	360	2018-03-31 01:27:42
1522477693	44	355	2018-03-31 01:28:12
1522477707	44	362	2018-03-31 01:28:27
1522477722	44	363	2018-03-31 01:28:41
1522477757	44	357	2018-03-31 01:29:16
1522477786	44	378	2018-03-31 01:29:46
1522477797	44	344	2018-03-31 01:29:57
1522477812	44	366	2018-03-31 01:30:11
1522477828	44	355	2018-03-31 01:30:28
1522477873	44	353	2018-03-31 01:31:12
1522477887	44	369	2018-03-31 01:31:27
1522477902	44	363	2018-03-31 01:31:41
1522477918	44	368	2018-03-31 01:31:58
1522477933	44	360	2018-03-31 01:32:12
1522477947	44	361	2018-03-31 01:32:27
1522477962	44	355	2018-03-31 01:32:41
1522477977	44	364	2018-03-31 01:32:56
1522477992	44	376	2018-03-31 01:33:11
1522478008	44	360	2018-03-31 01:33:27
1522478023	44	379	2018-03-31 01:33:42
1522478037	44	374	2018-03-31 01:33:57
1522478056	44	371	2018-03-31 01:34:15
1522478067	44	382	2018-03-31 01:34:26
1522478081	44	372	2018-03-31 01:34:41
1522478098	44	378	2018-03-31 01:34:57
1522478112	44	372	2018-03-31 01:35:12
1522478127	44	334	2018-03-31 01:35:26
1522478141	44	370	2018-03-31 01:35:41
1522478156	44	355	2018-03-31 01:35:56
1522478171	44	377	2018-03-31 01:36:10
1522478187	44	353	2018-03-31 01:36:27
1522478202	44	363	2018-03-31 01:36:41
1522478216	44	369	2018-03-31 01:36:56
1522478231	44	360	2018-03-31 01:37:11
1522478246	44	365	2018-03-31 01:37:25
1522478262	44	363	2018-03-31 01:37:42
1522478281	44	373	2018-03-31 01:38:00
1522478291	44	368	2018-03-31 01:38:10
1522478320	44	348	2018-03-31 01:38:40
1522478337	44	377	2018-03-31 01:38:56
1522478351	44	364	2018-03-31 01:39:11
1522478367	44	354	2018-03-31 01:39:26
1522478381	44	360	2018-03-31 01:39:40
1522478397	44	372	2018-03-31 01:39:57
1522478412	44	361	2018-03-31 01:40:11
1522478426	44	366	2018-03-31 01:40:26
1522478441	44	356	2018-03-31 01:40:40
1522478459	44	371	2018-03-31 01:40:59
1522478472	44	368	2018-03-31 01:41:11
1522478487	44	364	2018-03-31 01:41:26
1522478501	44	384	2018-03-31 01:41:41
1522478516	44	370	2018-03-31 01:41:55
1522478546	44	354	2018-03-31 01:42:26
1522478561	44	357	2018-03-31 01:42:40
1522478575	44	376	2018-03-31 01:42:55
1522478590	44	357	2018-03-31 01:43:10
1522478610	44	357	2018-03-31 01:43:30
1522478621	44	373	2018-03-31 01:43:41
1522478665	44	362	2018-03-31 01:44:24
1522478681	44	361	2018-03-31 01:44:41
1522478696	44	363	2018-03-31 01:44:55
1522478710	44	372	2018-03-31 01:45:10
1522478725	44	368	2018-03-31 01:45:24
1522478741	44	348	2018-03-31 01:45:41
1522478756	44	363	2018-03-31 01:45:55
1522478769	44	353	2018-03-31 01:46:09
1522478785	44	356	2018-03-31 01:46:25
1522478800	44	363	2018-03-31 01:46:39
1522478829	44	372	2018-03-31 01:47:09
1522478846	44	349	2018-03-31 01:47:25
1522478860	44	364	2018-03-31 01:47:40
1522478875	44	370	2018-03-31 01:47:55
1522478891	44	364	2018-03-31 01:48:10
1522478905	44	353	2018-03-31 01:48:24
1522478920	44	354	2018-03-31 01:48:39
1522478934	44	353	2018-03-31 01:48:54
1522478951	44	377	2018-03-31 01:49:10
1522478966	44	379	2018-03-31 01:49:25
1522478980	44	376	2018-03-31 01:49:40
1522479010	44	364	2018-03-31 01:50:09
1522479025	44	342	2018-03-31 01:50:25
1522479045	44	357	2018-03-31 01:50:45
1522479070	44	361	2018-03-31 01:51:10
1522479085	44	353	2018-03-31 01:51:24
1522479099	44	357	2018-03-31 01:51:38
1522479114	44	371	2018-03-31 01:51:53
1522479130	44	358	2018-03-31 01:52:09
1522479144	44	364	2018-03-31 01:52:24
1522479159	44	341	2018-03-31 01:52:38
1522479175	44	364	2018-03-31 01:52:55
1522479189	44	349	2018-03-31 01:53:09
1522479204	44	386	2018-03-31 01:53:24
1522479220	44	369	2018-03-31 01:53:39
1522479234	44	361	2018-03-31 01:53:54
1522479248	44	362	2018-03-31 01:54:08
1522479264	44	371	2018-03-31 01:54:23
1522479280	44	365	2018-03-31 01:54:39
1522479299	44	365	2018-03-31 01:54:59
1522479309	44	361	2018-03-31 01:55:09
1522479338	44	373	2018-03-31 01:55:38
1522479355	44	348	2018-03-31 01:55:54
1522479374	44	357	2018-03-31 01:56:13
1522479384	44	347	2018-03-31 01:56:23
1522479399	44	370	2018-03-31 01:56:39
1522479414	44	357	2018-03-31 01:56:53
1522479429	44	361	2018-03-31 01:57:08
1522479443	44	360	2018-03-31 01:57:23
1522479458	44	372	2018-03-31 01:57:37
1522479474	44	349	2018-03-31 01:57:53
1522479488	44	364	2018-03-31 01:58:07
1522479504	44	360	2018-03-31 01:58:24
1522479519	44	365	2018-03-31 01:58:38
1522479538	44	385	2018-03-31 01:58:58
1522479549	44	360	2018-03-31 01:59:09
1522479563	44	374	2018-03-31 01:59:23
1522479579	44	370	2018-03-31 01:59:38
1522479593	44	363	2018-03-31 01:59:53
1522479608	44	376	2018-03-31 02:00:08
1522479639	44	365	2018-03-31 02:00:38
1522479654	44	361	2018-03-31 02:00:53
1522479673	44	357	2018-03-31 02:01:12
1522479683	44	366	2018-03-31 02:01:23
1522479713	44	382	2018-03-31 02:01:52
1522479727	44	345	2018-03-31 02:02:07
1522479743	44	349	2018-03-31 02:02:22
1522479762	44	355	2018-03-31 02:02:42
1522479773	44	360	2018-03-31 02:02:53
1522479788	44	358	2018-03-31 02:03:08
1522479802	44	369	2018-03-31 02:03:22
1522479818	44	379	2018-03-31 02:03:37
1522479832	44	364	2018-03-31 02:03:52
1522479849	44	356	2018-03-31 02:04:08
1522479863	44	352	2018-03-31 02:04:23
1522479892	44	372	2018-03-31 02:04:52
1522479912	44	339	2018-03-31 02:05:12
1522479923	44	363	2018-03-31 02:05:23
1522479938	44	356	2018-03-31 02:05:37
1522479952	44	361	2018-03-31 02:05:52
1522479967	44	373	2018-03-31 02:06:06
1522479983	44	368	2018-03-31 02:06:23
1522479997	44	363	2018-03-31 02:06:36
1522480013	44	384	2018-03-31 02:06:52
1522480027	44	356	2018-03-31 02:07:07
1522480042	44	348	2018-03-31 02:07:22
1522480058	44	380	2018-03-31 02:07:38
1522480073	44	368	2018-03-31 02:07:52
1522480087	44	352	2018-03-31 02:08:07
1522480102	44	377	2018-03-31 02:08:21
1522480116	44	364	2018-03-31 02:08:36
1522480133	44	356	2018-03-31 02:08:52
1522480148	44	358	2018-03-31 02:09:07
1522480162	44	364	2018-03-31 02:09:21
1522480177	44	361	2018-03-31 02:09:37
1522480207	44	365	2018-03-31 02:10:06
1522480222	44	360	2018-03-31 02:10:22
1522480237	44	358	2018-03-31 02:10:36
1522480252	44	387	2018-03-31 02:10:52
1522480267	44	372	2018-03-31 02:11:06
1522480282	44	365	2018-03-31 02:11:21
1522480296	44	356	2018-03-31 02:11:36
1522480341	44	365	2018-03-31 02:12:20
1522480363	44	357	2018-03-31 02:12:42
1522480372	44	371	2018-03-31 02:12:51
1522480390	44	371	2018-03-31 02:13:09
1522480417	44	384	2018-03-31 02:13:36
1522480431	44	353	2018-03-31 02:13:51
1522480462	44	376	2018-03-31 02:14:21
1522480476	44	380	2018-03-31 02:14:36
1522480491	44	342	2018-03-31 02:14:50
1522480522	44	356	2018-03-31 02:15:21
1522480535	44	360	2018-03-31 02:15:35
1522480550	44	345	2018-03-31 02:15:50
1522480565	44	361	2018-03-31 02:16:05
1522480582	44	356	2018-03-31 02:16:21
1522480596	44	363	2018-03-31 02:16:36
1522480611	44	370	2018-03-31 02:16:51
1522480641	44	362	2018-03-31 02:17:20
1522480655	44	357	2018-03-31 02:17:35
1522480672	44	371	2018-03-31 02:17:51
1522480700	44	366	2018-03-31 02:18:20
1522480717	44	349	2018-03-31 02:18:36
1522480732	44	362	2018-03-31 02:18:51
1522480746	44	360	2018-03-31 02:19:05
1522480761	44	361	2018-03-31 02:19:20
1522480791	44	355	2018-03-31 02:19:50
1522480820	44	365	2018-03-31 02:20:20
1522480835	44	366	2018-03-31 02:20:35
1522480850	44	339	2018-03-31 02:20:49
1522480866	44	345	2018-03-31 02:21:06
1522480895	44	360	2018-03-31 02:21:35
1522480910	44	356	2018-03-31 02:21:49
1522480924	44	370	2018-03-31 02:22:04
1522480941	44	366	2018-03-31 02:22:21
1522480956	44	387	2018-03-31 02:22:35
1522480970	44	376	2018-03-31 02:22:50
1522480985	44	361	2018-03-31 02:23:04
1522480999	44	368	2018-03-31 02:23:19
1522481016	44	376	2018-03-31 02:23:35
1522481030	44	355	2018-03-31 02:23:50
1522481045	44	363	2018-03-31 02:24:05
1522481059	44	349	2018-03-31 02:24:19
1522481075	44	369	2018-03-31 02:24:35
1522481090	44	370	2018-03-31 02:24:49
1522481104	44	356	2018-03-31 02:25:04
1522481121	44	381	2018-03-31 02:25:20
1522481150	44	350	2018-03-31 02:25:49
1522481165	44	358	2018-03-31 02:26:04
1522481179	44	355	2018-03-31 02:26:19
1522481195	44	372	2018-03-31 02:26:35
1522481210	44	365	2018-03-31 02:26:50
1522481225	44	344	2018-03-31 02:27:04
1522481254	44	369	2018-03-31 02:27:34
1522481272	44	369	2018-03-31 02:27:52
1522481285	44	371	2018-03-31 02:28:04
1522481300	44	376	2018-03-31 02:28:19
1522481314	44	372	2018-03-31 02:28:34
1522481350	44	373	2018-03-31 02:29:10
1522481360	44	380	2018-03-31 02:29:20
1522481375	44	349	2018-03-31 02:29:34
1522481389	44	366	2018-03-31 02:29:49
1522481404	44	353	2018-03-31 02:30:03
1522481419	44	388	2018-03-31 02:30:19
1522481434	44	369	2018-03-31 02:30:34
1522481449	44	358	2018-03-31 02:30:48
1522481480	44	384	2018-03-31 02:31:19
1522481495	44	362	2018-03-31 02:31:34
1522481513	44	362	2018-03-31 02:31:52
1522481531	44	362	2018-03-31 02:32:11
1522481538	44	361	2018-03-31 02:32:18
1522481553	44	363	2018-03-31 02:32:33
1522481568	44	378	2018-03-31 02:32:48
1522481585	44	366	2018-03-31 02:33:04
1522481599	44	356	2018-03-31 02:33:19
1522481628	44	370	2018-03-31 02:33:48
1522481643	44	357	2018-03-31 02:34:03
1522481658	44	355	2018-03-31 02:34:18
1522481673	44	361	2018-03-31 02:34:32
1522481689	44	365	2018-03-31 02:34:49
1522481704	44	372	2018-03-31 02:35:03
1522481718	44	369	2018-03-31 02:35:18
1522481733	44	363	2018-03-31 02:35:32
1522481749	44	358	2018-03-31 02:35:49
1522481764	44	366	2018-03-31 02:36:03
1522481778	44	361	2018-03-31 02:36:18
1522481793	44	349	2018-03-31 02:36:32
1522481809	44	353	2018-03-31 02:36:49
