1522269215	49	218	2018-03-28 15:33:35
1522269230	49	220	2018-03-28 15:33:49
1522269248	49	220	2018-03-28 15:34:08
1522269266	49	220	2018-03-28 15:34:26
1522269274	49	217	2018-03-28 15:34:33
1522269289	49	213	2018-03-28 15:34:49
1522269303	49	221	2018-03-28 15:35:03
1522269319	49	210	2018-03-28 15:35:18
1522269334	49	206	2018-03-28 15:35:34
1522269349	49	178	2018-03-28 15:35:49
1522269365	49	217	2018-03-28 15:36:05
1522269381	49	222	2018-03-28 15:36:21
1522269399	49	219	2018-03-28 15:36:38
1522269416	49	216	2018-03-28 15:36:55
1522269431	49	225	2018-03-28 15:37:11
1522269462	49	213	2018-03-28 15:37:42
1522269478	49	217	2018-03-28 15:37:57
1522269494	49	220	2018-03-28 15:38:14
1522269509	49	192	2018-03-28 15:38:29
1522269527	49	209	2018-03-28 15:38:47
1522269542	49	216	2018-03-28 15:39:02
1522269560	49	226	2018-03-28 15:39:19
1522269574	49	217	2018-03-28 15:39:34
1522269589	49	220	2018-03-28 15:39:48
1522269604	49	219	2018-03-28 15:40:03
1522269662	49	235	2018-03-28 15:41:02
1522269663	49	223	2018-03-28 15:41:02
1522269666	49	222	2018-03-28 15:41:06
1522269681	49	224	2018-03-28 15:41:21
1522269696	49	220	2018-03-28 15:41:36
1522269719	49	220	2018-03-28 15:41:58
1522269725	49	219	2018-03-28 15:42:05
1522269740	49	217	2018-03-28 15:42:20
1522269754	49	221	2018-03-28 15:42:34
1522269773	49	221	2018-03-28 15:42:52
1522269792	49	221	2018-03-28 15:43:12
1522269797	49	225	2018-03-28 15:43:16
1522269812	49	218	2018-03-28 15:43:31
1522269827	49	214	2018-03-28 15:43:46
1522269842	49	196	2018-03-28 15:44:02
1522269874	49	231	2018-03-28 15:44:34
1522269899	49	199	2018-03-28 15:44:58
1522269905	49	214	2018-03-28 15:45:04
1522269919	49	206	2018-03-28 15:45:19
1522269935	49	217	2018-03-28 15:45:35
1522269949	49	202	2018-03-28 15:45:48
1522269963	49	209	2018-03-28 15:46:02
1522269982	49	205	2018-03-28 15:46:21
1522270013	49	226	2018-03-28 15:46:52
1522270027	49	216	2018-03-28 15:47:07
1522270043	49	225	2018-03-28 15:47:22
1522270060	49	216	2018-03-28 15:47:40
1522270077	49	220	2018-03-28 15:47:57
1522270092	49	201	2018-03-28 15:48:11
1522270110	49	201	2018-03-28 15:48:30
1522270119	49	230	2018-03-28 15:48:38
1522270134	49	224	2018-03-28 15:48:53
1522270149	49	220	2018-03-28 15:49:08
1522270164	49	234	2018-03-28 15:49:24
1522270178	49	237	2018-03-28 15:49:38
1522270195	49	221	2018-03-28 15:49:54
1522270207	49	218	2018-03-28 15:50:07
1522270224	49	201	2018-03-28 15:50:23
1522270238	49	182	2018-03-28 15:50:38
1522270254	49	221	2018-03-28 15:50:53
1522270267	49	200	2018-03-28 15:51:06
1522270303	49	225	2018-03-28 15:51:42
1522270318	49	201	2018-03-28 15:51:57
1522270332	49	223	2018-03-28 15:52:12
1522270350	49	207	2018-03-28 15:52:30
1522270367	49	224	2018-03-28 15:52:46
1522270381	49	222	2018-03-28 15:53:00
1522270397	49	214	2018-03-28 15:53:16
1522270412	49	221	2018-03-28 15:53:32
1522270427	49	210	2018-03-28 15:53:47
1522270441	49	207	2018-03-28 15:54:01
1522270460	49	207	2018-03-28 15:54:19
1522270462	49	205	2018-03-28 15:54:22
1522270477	49	217	2018-03-28 15:54:37
1522270493	49	212	2018-03-28 15:54:52
1522270511	49	212	2018-03-28 15:55:11
1522270523	49	217	2018-03-28 15:55:23
1522270541	49	212	2018-03-28 15:55:41
1522270556	49	231	2018-03-28 15:55:55
1522270585	49	226	2018-03-28 15:56:25
1522270600	49	198	2018-03-28 15:56:39
1522270615	49	223	2018-03-28 15:56:54
1522270633	49	223	2018-03-28 15:57:12
1522270634	49	216	2018-03-28 15:57:14
1522270649	49	214	2018-03-28 15:57:28
1522270665	49	219	2018-03-28 15:57:44
1522270681	49	224	2018-03-28 15:58:00
1522270697	49	219	2018-03-28 15:58:16
1522270712	49	211	2018-03-28 15:58:31
1522270726	49	217	2018-03-28 15:58:46
1522270744	49	192	2018-03-28 15:59:04
1522270758	49	198	2018-03-28 15:59:18
1522270790	49	217	2018-03-28 15:59:49
1522270806	49	214	2018-03-28 16:00:05
1522270821	49	204	2018-03-28 16:00:20
1522270835	49	223	2018-03-28 16:00:34
1522270853	49	224	2018-03-28 16:00:52
1522270868	49	205	2018-03-28 16:01:07
1522270910	49	222	2018-03-28 16:01:49
1522270928	49	207	2018-03-28 16:02:07
1522270943	49	240	2018-03-28 16:02:22
1522270957	49	237	2018-03-28 16:02:36
1522270986	49	217	2018-03-28 16:03:05
1522271002	49	193	2018-03-28 16:03:21
1522271016	49	216	2018-03-28 16:03:36
1522271032	49	196	2018-03-28 16:03:51
1522271045	49	203	2018-03-28 16:04:04
1522271061	49	212	2018-03-28 16:04:21
1522271099	49	221	2018-03-28 16:04:59
1522271101	49	235	2018-03-28 16:05:01
1522271109	49	224	2018-03-28 16:05:09
1522271124	49	231	2018-03-28 16:05:24
1522271140	49	221	2018-03-28 16:05:40
1522271154	49	218	2018-03-28 16:05:54
1522271170	49	204	2018-03-28 16:06:09
1522271184	49	207	2018-03-28 16:06:23
1522271198	49	223	2018-03-28 16:06:38
1522271217	49	222	2018-03-28 16:06:56
1522271235	49	222	2018-03-28 16:07:15
1522271237	49	189	2018-03-28 16:07:17
1522271251	49	217	2018-03-28 16:07:31
1522271268	49	218	2018-03-28 16:07:48
1522271288	49	225	2018-03-28 16:08:07
1522271302	49	192	2018-03-28 16:08:21
1522271315	49	235	2018-03-28 16:08:35
1522271330	49	220	2018-03-28 16:08:49
1522271350	49	220	2018-03-28 16:09:10
1522271361	49	216	2018-03-28 16:09:20
1522271375	49	214	2018-03-28 16:09:34
1522271389	49	224	2018-03-28 16:09:49
1522271419	49	203	2018-03-28 16:10:19
1522271438	49	216	2018-03-28 16:10:37
1522271452	49	221	2018-03-28 16:10:52
1522271467	49	199	2018-03-28 16:11:06
1522271482	49	216	2018-03-28 16:11:21
1522271499	49	202	2018-03-28 16:11:39
1522271514	49	213	2018-03-28 16:11:53
1522271529	49	232	2018-03-28 16:12:08
1522271546	49	223	2018-03-28 16:12:25
1522271562	49	229	2018-03-28 16:12:41
1522271577	49	203	2018-03-28 16:12:56
1522271591	49	236	2018-03-28 16:13:10
1522271609	49	236	2018-03-28 16:13:28
1522271611	49	221	2018-03-28 16:13:31
1522271627	49	214	2018-03-28 16:13:46
1522271642	49	222	2018-03-28 16:14:01
1522271658	49	213	2018-03-28 16:14:18
1522271672	49	203	2018-03-28 16:14:31
1522271688	49	208	2018-03-28 16:14:47
1522271702	49	217	2018-03-28 16:15:02
1522271721	49	217	2018-03-28 16:15:21
1522271723	49	208	2018-03-28 16:15:22
1522271737	49	221	2018-03-28 16:15:37
1522271753	49	225	2018-03-28 16:15:52
1522271772	49	223	2018-03-28 16:16:12
1522271786	49	222	2018-03-28 16:16:26
1522271802	49	212	2018-03-28 16:16:41
1522271844	49	217	2018-03-28 16:17:23
1522271862	49	217	2018-03-28 16:17:41
1522271872	49	228	2018-03-28 16:17:52
1522271890	49	228	2018-03-28 16:18:10
1522271895	49	211	2018-03-28 16:18:15
1522271908	49	202	2018-03-28 16:18:28
1522271922	49	213	2018-03-28 16:18:42
1522271937	49	207	2018-03-28 16:18:56
1522271956	49	207	2018-03-28 16:19:15
1522271977	49	221	2018-03-28 16:19:37
1522271992	49	214	2018-03-28 16:19:51
1522272007	49	228	2018-03-28 16:20:06
1522272023	49	195	2018-03-28 16:20:22
1522272037	49	207	2018-03-28 16:20:37
1522272052	49	232	2018-03-28 16:20:51
1522272098	49	210	2018-03-28 16:21:38
1522272114	49	218	2018-03-28 16:21:54
1522272131	49	207	2018-03-28 16:22:11
1522272146	49	223	2018-03-28 16:22:25
1522272160	49	212	2018-03-28 16:22:40
1522272175	49	190	2018-03-28 16:22:54
1522272190	49	228	2018-03-28 16:23:10
1522272205	49	203	2018-03-28 16:23:25
1522272220	49	198	2018-03-28 16:23:39
1522272236	49	220	2018-03-28 16:23:55
1522272250	49	204	2018-03-28 16:24:10
1522272265	49	218	2018-03-28 16:24:24
1522272280	49	200	2018-03-28 16:24:40
1522272295	49	219	2018-03-28 16:24:54
1522272309	49	217	2018-03-28 16:25:09
1522272328	49	218	2018-03-28 16:25:27
1522272344	49	194	2018-03-28 16:25:43
1522272362	49	194	2018-03-28 16:26:01
1522272364	49	232	2018-03-28 16:26:04
1522272383	49	222	2018-03-28 16:26:22
1522272402	49	226	2018-03-28 16:26:41
1522272418	49	204	2018-03-28 16:26:58
1522272436	49	213	2018-03-28 16:27:15
1522272449	49	225	2018-03-28 16:27:28
1522272463	49	222	2018-03-28 16:27:42
1522272503	49	181	2018-03-28 16:28:22
1522272525	49	204	2018-03-28 16:28:44
1522272540	49	220	2018-03-28 16:29:00
1522272555	49	219	2018-03-28 16:29:15
1522272594	49	231	2018-03-28 16:29:53
1522272594	49	217	2018-03-28 16:29:54
1522272602	49	218	2018-03-28 16:30:01
1522272621	49	218	2018-03-28 16:30:20
1522272622	49	222	2018-03-28 16:30:22
1522272636	49	217	2018-03-28 16:30:36
1522272650	49	228	2018-03-28 16:30:50
1522272665	49	212	2018-03-28 16:31:05
1522272683	49	212	2018-03-28 16:31:23
1522272685	49	224	2018-03-28 16:31:24
1522272699	49	210	2018-03-28 16:31:39
1522272717	49	201	2018-03-28 16:31:56
1522272731	49	199	2018-03-28 16:32:11
1522272746	49	220	2018-03-28 16:32:26
1522272760	49	210	2018-03-28 16:32:40
1522272777	49	226	2018-03-28 16:32:57
1522272792	49	206	2018-03-28 16:33:12
1522272808	49	210	2018-03-28 16:33:27
1522272822	49	188	2018-03-28 16:33:42
1522272850	49	226	2018-03-28 16:34:10
1522272866	49	230	2018-03-28 16:34:26
1522272881	49	232	2018-03-28 16:34:40
1522272895	49	235	2018-03-28 16:34:55
1522272912	49	225	2018-03-28 16:35:11
1522272926	49	231	2018-03-28 16:35:25
1522272941	49	234	2018-03-28 16:35:41
1522272956	49	208	2018-03-28 16:35:55
1522272971	49	210	2018-03-28 16:36:10
1522273003	49	216	2018-03-28 16:36:43
1522273017	49	223	2018-03-28 16:36:57
1522273048	49	206	2018-03-28 16:37:27
1522273061	49	218	2018-03-28 16:37:41
1522273077	49	207	2018-03-28 16:37:57
1522273091	49	227	2018-03-28 16:38:11
1522273106	49	212	2018-03-28 16:38:25
1522273122	49	214	2018-03-28 16:38:41
1522273136	49	231	2018-03-28 16:38:55
1522273154	49	209	2018-03-28 16:39:13
1522273168	49	234	2018-03-28 16:39:28
1522273183	49	212	2018-03-28 16:39:42
1522273198	49	203	2018-03-28 16:39:58
1522273213	49	210	2018-03-28 16:40:13
1522273228	49	218	2018-03-28 16:40:27
1522273242	49	229	2018-03-28 16:40:42
1522273258	49	218	2018-03-28 16:40:57
1522273273	49	217	2018-03-28 16:41:12
1522273288	49	224	2018-03-28 16:41:27
1522273306	49	224	2018-03-28 16:41:45
1522273307	49	212	2018-03-28 16:41:47
1522273333	49	225	2018-03-28 16:42:12
1522273343	49	220	2018-03-28 16:42:22
1522273358	49	199	2018-03-28 16:42:38
1522273372	49	233	2018-03-28 16:42:51
1522273386	49	217	2018-03-28 16:43:06
1522273401	49	226	2018-03-28 16:43:21
1522273416	49	206	2018-03-28 16:43:36
1522273431	49	203	2018-03-28 16:43:51
1522273456	49	211	2018-03-28 16:44:15
1522273461	49	213	2018-03-28 16:44:21
1522273476	49	207	2018-03-28 16:44:36
1522273490	49	226	2018-03-28 16:44:50
1522273505	49	206	2018-03-28 16:45:04
1522273519	49	219	2018-03-28 16:45:19
1522273545	49	197	2018-03-28 16:45:44
1522273551	49	198	2018-03-28 16:45:51
1522273567	49	190	2018-03-28 16:46:06
1522273583	49	217	2018-03-28 16:46:22
1522273598	49	219	2018-03-28 16:46:37
1522273612	49	217	2018-03-28 16:46:51
1522273631	49	233	2018-03-28 16:47:11
1522273648	49	212	2018-03-28 16:47:27
1522273663	49	211	2018-03-28 16:47:42
1522273676	49	230	2018-03-28 16:47:55
1522273691	49	220	2018-03-28 16:48:11
1522273706	49	229	2018-03-28 16:48:26
1522273722	49	233	2018-03-28 16:48:41
1522273738	49	218	2018-03-28 16:48:57
1522273753	49	224	2018-03-28 16:49:13
1522273768	49	208	2018-03-28 16:49:28
1522273783	49	223	2018-03-28 16:49:42
1522273797	49	218	2018-03-28 16:49:57
1522273813	49	219	2018-03-28 16:50:13
1522273830	49	210	2018-03-28 16:50:30
1522273849	49	210	2018-03-28 16:50:48
1522273858	49	227	2018-03-28 16:50:57
1522273875	49	227	2018-03-28 16:51:15
1522273878	49	224	2018-03-28 16:51:17
1522273892	49	225	2018-03-28 16:51:32
1522273907	49	212	2018-03-28 16:51:46
1522273922	49	231	2018-03-28 16:52:01
1522273937	49	217	2018-03-28 16:52:16
1522274076	49	208	2018-03-28 16:54:36
1522274077	49	220	2018-03-28 16:54:36
1522274084	49	222	2018-03-28 16:54:44
1522274085	49	211	2018-03-28 16:54:44
1522274085	49	211	2018-03-28 16:54:45
1522274085	49	223	2018-03-28 16:54:45
1522274086	49	210	2018-03-28 16:54:46
1522274088	49	223	2018-03-28 16:54:47
1522274098	49	233	2018-03-28 16:54:57
1522274114	49	210	2018-03-28 16:55:13
1522274132	49	211	2018-03-28 16:55:32
1522274148	49	219	2018-03-28 16:55:48
1522274163	49	224	2018-03-28 16:56:02
1522274176	49	184	2018-03-28 16:56:16
1522274192	49	209	2018-03-28 16:56:31
1522274206	49	203	2018-03-28 16:56:46
1522274221	49	226	2018-03-28 16:57:01
1522274237	49	231	2018-03-28 16:57:17
1522274258	49	229	2018-03-28 16:57:37
1522274266	49	208	2018-03-28 16:57:45
1522274281	49	226	2018-03-28 16:58:01
1522274295	49	219	2018-03-28 16:58:14
1522274314	49	214	2018-03-28 16:58:34
1522274332	49	210	2018-03-28 16:58:51
1522274346	49	211	2018-03-28 16:59:05
1522274375	49	217	2018-03-28 16:59:35
1522274392	49	222	2018-03-28 16:59:51
1522274408	49	233	2018-03-28 17:00:07
1522274422	49	200	2018-03-28 17:00:21
1522274437	49	223	2018-03-28 17:00:37
1522274454	49	210	2018-03-28 17:00:54
1522274469	49	220	2018-03-28 17:01:09
1522274484	49	212	2018-03-28 17:01:23
1522274502	49	212	2018-03-28 17:01:42
1522274516	49	226	2018-03-28 17:01:56
1522274531	49	222	2018-03-28 17:02:11
1522274545	49	214	2018-03-28 17:02:25
1522274563	49	231	2018-03-28 17:02:43
1522274578	49	246	2018-03-28 17:02:58
1522274594	49	213	2018-03-28 17:03:14
1522274610	49	218	2018-03-28 17:03:30
1522274628	49	218	2018-03-28 17:03:48
1522274648	49	227	2018-03-28 17:04:07
1522274652	49	231	2018-03-28 17:04:12
1522274686	49	228	2018-03-28 17:04:45
1522274699	49	212	2018-03-28 17:04:59
1522274714	49	213	2018-03-28 17:05:14
1522274730	49	218	2018-03-28 17:05:29
1522274744	49	242	2018-03-28 17:05:43
1522274761	49	202	2018-03-28 17:06:00
1522274776	49	206	2018-03-28 17:06:16
1522274794	49	235	2018-03-28 17:06:34
1522274809	49	233	2018-03-28 17:06:48
1522274824	49	207	2018-03-28 17:07:03
1522274845	49	229	2018-03-28 17:07:25
1522274854	49	237	2018-03-28 17:07:33
1522274868	49	209	2018-03-28 17:07:48
1522274883	49	218	2018-03-28 17:08:03
1522274898	49	228	2018-03-28 17:08:17
1522274912	49	216	2018-03-28 17:08:31
1522274930	49	216	2018-03-28 17:08:50
1522274942	49	213	2018-03-28 17:09:02
1522274959	49	220	2018-03-28 17:09:19
1522274978	49	236	2018-03-28 17:09:37
1522274995	49	223	2018-03-28 17:09:55
1522275010	49	210	2018-03-28 17:10:09
1522275024	49	194	2018-03-28 17:10:24
1522275042	49	190	2018-03-28 17:10:41
1522275057	49	238	2018-03-28 17:10:56
1522275075	49	201	2018-03-28 17:11:14
1522275089	49	188	2018-03-28 17:11:29
1522275106	49	224	2018-03-28 17:11:46
1522275120	49	196	2018-03-28 17:12:00
1522275136	49	207	2018-03-28 17:12:16
1522275152	49	219	2018-03-28 17:12:31
1522275166	49	221	2018-03-28 17:12:45
1522275180	49	193	2018-03-28 17:13:00
1522275197	49	184	2018-03-28 17:13:16
1522275213	49	231	2018-03-28 17:13:32
1522275230	49	219	2018-03-28 17:13:49
1522275245	49	209	2018-03-28 17:14:04
1522275259	49	200	2018-03-28 17:14:18
1522275275	49	224	2018-03-28 17:14:35
1522275290	49	207	2018-03-28 17:14:50
1522275304	49	216	2018-03-28 17:15:04
1522275323	49	227	2018-03-28 17:15:22
1522275339	49	234	2018-03-28 17:15:38
1522275351	49	211	2018-03-28 17:15:50
1522275365	49	223	2018-03-28 17:16:05
1522275383	49	207	2018-03-28 17:16:22
1522275397	49	220	2018-03-28 17:16:36
1522275411	49	225	2018-03-28 17:16:50
1522275440	49	235	2018-03-28 17:17:19
1522275456	49	208	2018-03-28 17:17:36
1522275470	49	216	2018-03-28 17:17:49
1522275487	49	222	2018-03-28 17:18:07
1522275502	49	221	2018-03-28 17:18:21
1522275520	49	209	2018-03-28 17:18:40
1522275539	49	209	2018-03-28 17:18:59
1522275549	49	212	2018-03-28 17:19:08
1522275568	49	212	2018-03-28 17:19:28
1522275578	49	221	2018-03-28 17:19:38
1522275595	49	228	2018-03-28 17:19:54
1522275608	49	223	2018-03-28 17:20:08
1522275624	49	220	2018-03-28 17:20:24
1522275639	49	208	2018-03-28 17:20:38
1522275655	49	236	2018-03-28 17:20:54
1522275672	49	202	2018-03-28 17:21:12
1522275686	49	211	2018-03-28 17:21:25
1522275700	49	224	2018-03-28 17:21:39
1522275735	49	214	2018-03-28 17:22:14
1522275751	49	222	2018-03-28 17:22:31
1522275765	49	217	2018-03-28 17:22:44
1522275779	49	205	2018-03-28 17:22:58
1522275795	49	208	2018-03-28 17:23:14
1522275813	49	214	2018-03-28 17:23:33
1522275829	49	206	2018-03-28 17:23:48
1522275859	49	216	2018-03-28 17:24:18
1522275873	49	211	2018-03-28 17:24:32
1522275892	49	232	2018-03-28 17:24:52
1522275906	49	210	2018-03-28 17:25:06
1522275924	49	211	2018-03-28 17:25:24
1522275935	49	223	2018-03-28 17:25:35
1522275953	49	223	2018-03-28 17:25:52
1522275955	49	205	2018-03-28 17:25:55
1522275970	49	219	2018-03-28 17:26:10
1522275985	49	225	2018-03-28 17:26:24
1522276001	49	202	2018-03-28 17:26:40
1522276015	49	218	2018-03-28 17:26:54
1522276030	49	230	2018-03-28 17:27:10
1522276063	49	235	2018-03-28 17:27:43
1522276077	49	200	2018-03-28 17:27:56
1522276093	49	222	2018-03-28 17:28:13
1522276108	49	202	2018-03-28 17:28:28
1522276124	49	226	2018-03-28 17:28:43
1522276139	49	227	2018-03-28 17:28:59
1522276153	49	196	2018-03-28 17:29:13
1522276169	49	217	2018-03-28 17:29:28
1522276184	49	201	2018-03-28 17:29:43
1522276201	49	212	2018-03-28 17:30:00
1522276219	49	212	2018-03-28 17:30:19
1522276237	49	227	2018-03-28 17:30:36
1522276263	49	221	2018-03-28 17:31:03
1522276277	49	214	2018-03-28 17:31:17
1522276292	49	228	2018-03-28 17:31:32
1522276308	49	207	2018-03-28 17:31:47
1522276323	49	223	2018-03-28 17:32:02
1522276338	49	207	2018-03-28 17:32:18
1522276351	49	224	2018-03-28 17:32:31
1522276366	49	218	2018-03-28 17:32:46
1522276383	49	209	2018-03-28 17:33:02
1522276397	49	236	2018-03-28 17:33:17
1522276411	49	216	2018-03-28 17:33:30
1522276427	49	221	2018-03-28 17:33:46
1522276441	49	233	2018-03-28 17:34:00
1522276455	49	200	2018-03-28 17:34:15
1522276474	49	200	2018-03-28 17:34:33
1522276475	49	216	2018-03-28 17:34:35
1522276491	49	233	2018-03-28 17:34:50
1522276506	49	226	2018-03-28 17:35:05
1522276520	49	205	2018-03-28 17:35:20
1522276535	49	219	2018-03-28 17:35:35
1522276550	49	226	2018-03-28 17:35:50
1522276594	49	213	2018-03-28 17:36:33
1522276611	49	216	2018-03-28 17:36:51
1522276634	49	214	2018-03-28 17:37:14
1522276646	49	207	2018-03-28 17:37:26
1522276661	49	228	2018-03-28 17:37:41
1522276677	49	221	2018-03-28 17:37:56
1522276692	49	235	2018-03-28 17:38:11
1522276706	49	224	2018-03-28 17:38:26
1522276721	49	223	2018-03-28 17:38:41
1522276736	49	216	2018-03-28 17:38:55
1522276771	49	212	2018-03-28 17:39:30
1522276790	49	212	2018-03-28 17:39:50
1522276798	49	254	2018-03-28 17:39:58
1522276812	49	231	2018-03-28 17:40:12
1522276828	49	219	2018-03-28 17:40:28
1522276843	49	204	2018-03-28 17:40:42
1522276857	49	200	2018-03-28 17:40:57
1522276872	49	214	2018-03-28 17:41:12
1522276890	49	221	2018-03-28 17:41:30
1522276906	49	230	2018-03-28 17:41:45
1522276922	49	222	2018-03-28 17:42:01
1522276938	49	213	2018-03-28 17:42:18
1522276952	49	206	2018-03-28 17:42:31
1522276966	49	211	2018-03-28 17:42:46
1522276984	49	231	2018-03-28 17:43:04
1522276998	49	228	2018-03-28 17:43:17
1522277015	49	197	2018-03-28 17:43:35
1522277031	49	219	2018-03-28 17:43:51
1522277045	49	221	2018-03-28 17:44:04
1522277060	49	213	2018-03-28 17:44:19
1522277075	49	222	2018-03-28 17:44:34
1522277090	49	219	2018-03-28 17:44:50
1522277106	49	206	2018-03-28 17:45:05
1522277122	49	226	2018-03-28 17:45:21
1522277140	49	223	2018-03-28 17:45:40
1522277156	49	219	2018-03-28 17:45:56
1522277171	49	232	2018-03-28 17:46:11
1522277190	49	201	2018-03-28 17:46:29
1522277206	49	225	2018-03-28 17:46:46
1522277222	49	212	2018-03-28 17:47:01
1522277236	49	223	2018-03-28 17:47:16
1522277252	49	197	2018-03-28 17:47:31
1522277269	49	221	2018-03-28 17:47:49
1522277285	49	226	2018-03-28 17:48:04
1522277299	49	231	2018-03-28 17:48:18
1522277313	49	198	2018-03-28 17:48:33
1522277327	49	209	2018-03-28 17:48:47
1522277346	49	214	2018-03-28 17:49:05
1522277361	49	210	2018-03-28 17:49:20
1522277390	49	216	2018-03-28 17:49:49
1522277404	49	212	2018-03-28 17:50:04
1522277423	49	212	2018-03-28 17:50:22
1522277435	49	232	2018-03-28 17:50:35
1522277450	49	233	2018-03-28 17:50:50
1522277467	49	210	2018-03-28 17:51:07
1522277486	49	210	2018-03-28 17:51:25
1522277487	49	223	2018-03-28 17:51:27
1522277502	49	233	2018-03-28 17:51:41
1522277519	49	211	2018-03-28 17:51:59
1522277533	49	213	2018-03-28 17:52:13
1522277549	49	214	2018-03-28 17:52:28
1522277563	49	209	2018-03-28 17:52:42
1522277578	49	218	2018-03-28 17:52:58
1522277594	49	240	2018-03-28 17:53:14
1522277608	49	231	2018-03-28 17:53:28
1522277638	49	225	2018-03-28 17:53:57
1522277671	49	222	2018-03-28 17:54:30
1522277685	49	197	2018-03-28 17:54:44
1522277700	49	227	2018-03-28 17:55:00
1522277718	49	209	2018-03-28 17:55:17
1522277744	49	206	2018-03-28 17:55:43
1522277759	49	208	2018-03-28 17:55:58
1522277773	49	217	2018-03-28 17:56:12
1522277788	49	198	2018-03-28 17:56:28
1522277805	49	223	2018-03-28 17:56:44
1522277820	49	193	2018-03-28 17:57:00
1522277866	49	210	2018-03-28 17:57:45
1522277880	49	224	2018-03-28 17:58:00
1522277895	49	207	2018-03-28 17:58:15
1522277927	49	218	2018-03-28 17:58:46
1522277942	49	201	2018-03-28 17:59:02
1522277957	49	225	2018-03-28 17:59:17
1522277989	49	210	2018-03-28 17:59:49
1522278007	49	209	2018-03-28 18:00:07
1522278022	49	218	2018-03-28 18:00:22
1522278036	49	220	2018-03-28 18:00:36
1522278051	49	217	2018-03-28 18:00:51
1522278066	49	213	2018-03-28 18:01:05
1522278081	49	222	2018-03-28 18:01:21
