1522234214	8	449	2018-03-28 05:50:13
1522234231	8	450	2018-03-28 05:50:30
1522234258	8	440	2018-03-28 05:50:58
1522234273	8	441	2018-03-28 05:51:12
1522234304	8	442	2018-03-28 05:51:43
1522234318	8	436	2018-03-28 05:51:57
1522234333	8	447	2018-03-28 05:52:12
1522234348	8	452	2018-03-28 05:52:28
1522234363	8	434	2018-03-28 05:52:42
1522234378	8	442	2018-03-28 05:52:57
1522234409	8	434	2018-03-28 05:53:28
1522234438	8	430	2018-03-28 05:53:57
1522234457	8	430	2018-03-28 05:54:16
1522234468	8	442	2018-03-28 05:54:27
1522234482	8	452	2018-03-28 05:54:42
1522234498	8	428	2018-03-28 05:54:57
1522234512	8	429	2018-03-28 05:55:11
1522234528	8	441	2018-03-28 05:55:28
1522234543	8	443	2018-03-28 05:55:42
1522234558	8	444	2018-03-28 05:55:57
1522234572	8	424	2018-03-28 05:56:11
1522234590	8	444	2018-03-28 05:56:30
1522234601	8	454	2018-03-28 05:56:41
1522234616	8	440	2018-03-28 05:56:56
1522234635	8	451	2018-03-28 05:57:15
1522234648	8	419	2018-03-28 05:57:27
1522234661	8	455	2018-03-28 05:57:41
1522234706	8	441	2018-03-28 05:58:26
1522234722	8	419	2018-03-28 05:58:41
1522234741	8	455	2018-03-28 05:59:00
1522234766	8	441	2018-03-28 05:59:26
1522234783	8	448	2018-03-28 05:59:42
1522234797	8	434	2018-03-28 05:59:56
1522234815	8	451	2018-03-28 06:00:15
1522234825	8	443	2018-03-28 06:00:25
1522234842	8	428	2018-03-28 06:00:41
1522234856	8	434	2018-03-28 06:00:56
1522234871	8	439	2018-03-28 06:01:10
1522234886	8	431	2018-03-28 06:01:25
1522234900	8	445	2018-03-28 06:01:39
1522234920	8	454	2018-03-28 06:02:00
1522234931	8	424	2018-03-28 06:02:11
1522234946	8	422	2018-03-28 06:02:25
1522234960	8	442	2018-03-28 06:02:40
1522234975	8	468	2018-03-28 06:02:55
1522234991	8	419	2018-03-28 06:03:11
1522235005	8	434	2018-03-28 06:03:25
1522235021	8	440	2018-03-28 06:03:40
1522235036	8	435	2018-03-28 06:03:55
1522235051	8	422	2018-03-28 06:04:10
1522235065	8	438	2018-03-28 06:04:25
1522235080	8	431	2018-03-28 06:04:39
1522235095	8	438	2018-03-28 06:04:55
1522235110	8	452	2018-03-28 06:05:10
1522235125	8	439	2018-03-28 06:05:25
1522235141	8	448	2018-03-28 06:05:40
1522235154	8	434	2018-03-28 06:05:54
1522235169	8	448	2018-03-28 06:06:08
1522235186	8	431	2018-03-28 06:06:25
1522235200	8	427	2018-03-28 06:06:40
1522235215	8	441	2018-03-28 06:06:55
1522235245	8	454	2018-03-28 06:07:25
1522235260	8	446	2018-03-28 06:07:39
1522235280	8	435	2018-03-28 06:07:59
1522235290	8	448	2018-03-28 06:08:09
1522235306	8	441	2018-03-28 06:08:25
1522235319	8	431	2018-03-28 06:08:38
1522235334	8	444	2018-03-28 06:08:53
1522235350	8	440	2018-03-28 06:09:09
1522235364	8	456	2018-03-28 06:09:24
1522235379	8	428	2018-03-28 06:09:38
1522235394	8	446	2018-03-28 06:09:53
1522235409	8	450	2018-03-28 06:10:08
1522235424	8	438	2018-03-28 06:10:23
1522235440	8	443	2018-03-28 06:10:40
1522235455	8	439	2018-03-28 06:10:54
1522235469	8	426	2018-03-28 06:11:09
1522235484	8	441	2018-03-28 06:11:24
1522235499	8	428	2018-03-28 06:11:38
1522235514	8	444	2018-03-28 06:11:53
1522235528	8	435	2018-03-28 06:12:08
1522235544	8	443	2018-03-28 06:12:24
1522235562	8	419	2018-03-28 06:12:41
1522235588	8	455	2018-03-28 06:13:07
1522235603	8	424	2018-03-28 06:13:23
1522235618	8	439	2018-03-28 06:13:37
1522235634	8	441	2018-03-28 06:13:53
1522235648	8	443	2018-03-28 06:14:07
1522235663	8	445	2018-03-28 06:14:23
1522235679	8	450	2018-03-28 06:14:39
1522235693	8	456	2018-03-28 06:14:53
1522235708	8	438	2018-03-28 06:15:07
1522235723	8	436	2018-03-28 06:15:23
1522235745	8	445	2018-03-28 06:15:44
1522235752	8	438	2018-03-28 06:15:51
1522235774	8	446	2018-03-28 06:16:14
1522235782	8	432	2018-03-28 06:16:22
1522235797	8	444	2018-03-28 06:16:37
1522235813	8	446	2018-03-28 06:16:53
1522235828	8	448	2018-03-28 06:17:07
1522235843	8	429	2018-03-28 06:17:23
1522235865	8	444	2018-03-28 06:17:44
1522235873	8	430	2018-03-28 06:17:53
1522235887	8	406	2018-03-28 06:18:06
1522235902	8	427	2018-03-28 06:18:22
1522235917	8	438	2018-03-28 06:18:37
1522235932	8	440	2018-03-28 06:18:51
1522235948	8	448	2018-03-28 06:19:07
1522235963	8	430	2018-03-28 06:19:23
1522235978	8	456	2018-03-28 06:19:37
1522235992	8	452	2018-03-28 06:19:51
1522236007	8	463	2018-03-28 06:20:07
1522236022	8	447	2018-03-28 06:20:21
1522236036	8	431	2018-03-28 06:20:35
1522236052	8	436	2018-03-28 06:20:52
1522236067	8	441	2018-03-28 06:21:07
1522236082	8	427	2018-03-28 06:21:21
1522236096	8	422	2018-03-28 06:21:35
1522236111	8	446	2018-03-28 06:21:51
1522236142	8	448	2018-03-28 06:22:21
1522236171	8	454	2018-03-28 06:22:50
1522236187	8	430	2018-03-28 06:23:06
1522236201	8	436	2018-03-28 06:23:21
1522236216	8	438	2018-03-28 06:23:36
1522236261	8	438	2018-03-28 06:24:20
1522236290	8	412	2018-03-28 06:24:49
1522236307	8	452	2018-03-28 06:25:06
1522236321	8	440	2018-03-28 06:25:20
1522236335	8	441	2018-03-28 06:25:35
1522236351	8	427	2018-03-28 06:25:51
1522236373	8	421	2018-03-28 06:26:13
1522236396	8	432	2018-03-28 06:26:35
1522236411	8	442	2018-03-28 06:26:51
1522236425	8	447	2018-03-28 06:27:05
1522236457	8	441	2018-03-28 06:27:37
1522236470	8	434	2018-03-28 06:27:50
1522236486	8	441	2018-03-28 06:28:06
1522236500	8	445	2018-03-28 06:28:20
1522236538	8	452	2018-03-28 06:28:58
1522236544	8	443	2018-03-28 06:29:04
1522236560	8	448	2018-03-28 06:29:19
1522236590	8	458	2018-03-28 06:29:49
1522236605	8	436	2018-03-28 06:30:04
1522236619	8	448	2018-03-28 06:30:19
1522236636	8	451	2018-03-28 06:30:35
1522236650	8	430	2018-03-28 06:30:49
1522236664	8	432	2018-03-28 06:31:04
1522236679	8	426	2018-03-28 06:31:19
1522236693	8	435	2018-03-28 06:31:33
1522236710	8	442	2018-03-28 06:31:50
1522236725	8	438	2018-03-28 06:32:05
1522236769	8	435	2018-03-28 06:32:49
1522236799	8	439	2018-03-28 06:33:18
1522236815	8	441	2018-03-28 06:33:34
1522236834	8	441	2018-03-28 06:33:53
1522236843	8	439	2018-03-28 06:34:03
1522236874	8	451	2018-03-28 06:34:33
1522236889	8	440	2018-03-28 06:34:49
1522236905	8	443	2018-03-28 06:35:05
1522236918	8	435	2018-03-28 06:35:17
1522236934	8	424	2018-03-28 06:35:33
1522236948	8	447	2018-03-28 06:35:48
1522236978	8	440	2018-03-28 06:36:17
1522236996	8	442	2018-03-28 06:36:35
1522237008	8	430	2018-03-28 06:36:48
1522237037	8	449	2018-03-28 06:37:17
1522237054	8	440	2018-03-28 06:37:34
1522237083	8	441	2018-03-28 06:38:02
1522237097	8	428	2018-03-28 06:38:17
1522237114	8	424	2018-03-28 06:38:33
1522237172	8	444	2018-03-28 06:39:31
1522237188	8	449	2018-03-28 06:39:47
1522237202	8	426	2018-03-28 06:40:02
1522237234	8	430	2018-03-28 06:40:33
1522237248	8	446	2018-03-28 06:40:47
1522237262	8	423	2018-03-28 06:41:01
1522237279	8	447	2018-03-28 06:41:18
1522237308	8	445	2018-03-28 06:41:47
1522237323	8	449	2018-03-28 06:42:02
1522237337	8	456	2018-03-28 06:42:16
1522237351	8	434	2018-03-28 06:42:31
1522237366	8	436	2018-03-28 06:42:46
1522237412	8	437	2018-03-28 06:43:31
1522237427	8	440	2018-03-28 06:43:46
1522237473	8	437	2018-03-28 06:44:33
1522237502	8	438	2018-03-28 06:45:02
1522237516	8	455	2018-03-28 06:45:16
1522237543	8	437	2018-03-28 06:45:42
1522237546	8	434	2018-03-28 06:45:45
1522237561	8	443	2018-03-28 06:46:00
1522237577	8	441	2018-03-28 06:46:16
1522237590	8	454	2018-03-28 06:46:30
1522237607	8	438	2018-03-28 06:46:46
1522237637	8	438	2018-03-28 06:47:16
1522237651	8	434	2018-03-28 06:47:31
1522237667	8	443	2018-03-28 06:47:47
1522237680	8	427	2018-03-28 06:47:59
1522237696	8	438	2018-03-28 06:48:16
1522237709	8	440	2018-03-28 06:48:29
1522237727	8	438	2018-03-28 06:48:46
1522237757	8	441	2018-03-28 06:49:16
1522237771	8	439	2018-03-28 06:49:31
1522237784	8	436	2018-03-28 06:49:44
1522237800	8	449	2018-03-28 06:49:59
1522237816	8	450	2018-03-28 06:50:15
1522237830	8	442	2018-03-28 06:50:29
1522237846	8	426	2018-03-28 06:50:45
1522237862	8	446	2018-03-28 06:51:01
1522237876	8	439	2018-03-28 06:51:15
1522237904	8	431	2018-03-28 06:51:44
1522237919	8	434	2018-03-28 06:51:59
1522237934	8	471	2018-03-28 06:52:14
1522237951	8	431	2018-03-28 06:52:30
1522237965	8	459	2018-03-28 06:52:45
1522237996	8	445	2018-03-28 06:53:15
1522238023	8	444	2018-03-28 06:53:42
1522238024	8	452	2018-03-28 06:53:44
1522238039	8	439	2018-03-28 06:53:58
1522238056	8	432	2018-03-28 06:54:15
1522238070	8	438	2018-03-28 06:54:29
1522238084	8	452	2018-03-28 06:54:44
1522238099	8	435	2018-03-28 06:54:59
1522238114	8	445	2018-03-28 06:55:14
1522238129	8	448	2018-03-28 06:55:28
1522238143	8	449	2018-03-28 06:55:43
1522238160	8	442	2018-03-28 06:56:00
1522238174	8	438	2018-03-28 06:56:14
1522238189	8	444	2018-03-28 06:56:28
1522238204	8	431	2018-03-28 06:56:43
1522238219	8	430	2018-03-28 06:56:59
1522238234	8	443	2018-03-28 06:57:13
1522238263	8	456	2018-03-28 06:57:43
1522238279	8	445	2018-03-28 06:57:58
1522238294	8	443	2018-03-28 06:58:14
1522238308	8	449	2018-03-28 06:58:28
1522238322	8	428	2018-03-28 06:58:42
1522238339	8	439	2018-03-28 06:58:58
1522238354	8	430	2018-03-28 06:59:13
1522238368	8	434	2018-03-28 06:59:27
1522238398	8	440	2018-03-28 06:59:57
1522238413	8	435	2018-03-28 07:00:12
1522238429	8	447	2018-03-28 07:00:28
1522238444	8	444	2018-03-28 07:00:43
1522238457	8	434	2018-03-28 07:00:56
1522238473	8	447	2018-03-28 07:01:13
1522238488	8	432	2018-03-28 07:01:27
1522238503	8	441	2018-03-28 07:01:43
1522238518	8	440	2018-03-28 07:01:57
1522238532	8	442	2018-03-28 07:02:12
1522238547	8	444	2018-03-28 07:02:26
1522238563	8	450	2018-03-28 07:02:43
1522238577	8	444	2018-03-28 07:02:56
1522238591	8	436	2018-03-28 07:03:10
1522238608	8	438	2018-03-28 07:03:27
1522238636	8	454	2018-03-28 07:03:55
1522238653	8	447	2018-03-28 07:04:12
1522238667	8	438	2018-03-28 07:04:26
1522238682	8	432	2018-03-28 07:04:41
1522238696	8	440	2018-03-28 07:04:56
1522238713	8	445	2018-03-28 07:05:12
1522238727	8	444	2018-03-28 07:05:27
1522238742	8	441	2018-03-28 07:05:42
1522238771	8	455	2018-03-28 07:06:10
1522238786	8	444	2018-03-28 07:06:26
1522238804	8	450	2018-03-28 07:06:43
1522238816	8	436	2018-03-28 07:06:55
1522238832	8	434	2018-03-28 07:07:12
1522238850	8	434	2018-03-28 07:07:29
1522238862	8	443	2018-03-28 07:07:42
1522238877	8	456	2018-03-28 07:07:56
1522238891	8	431	2018-03-28 07:08:10
1522238906	8	461	2018-03-28 07:08:26
1522238921	8	449	2018-03-28 07:08:40
1522238937	8	428	2018-03-28 07:08:56
1522238951	8	439	2018-03-28 07:09:11
1522238982	8	452	2018-03-28 07:09:42
1522238997	8	446	2018-03-28 07:09:56
1522239011	8	436	2018-03-28 07:10:11
1522239040	8	429	2018-03-28 07:10:39
1522239055	8	432	2018-03-28 07:10:54
1522239072	8	420	2018-03-28 07:11:12
1522239085	8	432	2018-03-28 07:11:25
1522239101	8	444	2018-03-28 07:11:41
1522239116	8	427	2018-03-28 07:11:55
1522239130	8	428	2018-03-28 07:12:10
1522239146	8	443	2018-03-28 07:12:25
1522239161	8	431	2018-03-28 07:12:41
1522239175	8	442	2018-03-28 07:12:55
1522239190	8	438	2018-03-28 07:13:10
1522239209	8	438	2018-03-28 07:13:28
1522239219	8	428	2018-03-28 07:13:39
1522239235	8	435	2018-03-28 07:13:55
1522239264	8	439	2018-03-28 07:14:24
1522239279	8	436	2018-03-28 07:14:38
1522239296	8	428	2018-03-28 07:14:55
1522239310	8	439	2018-03-28 07:15:10
1522239324	8	424	2018-03-28 07:15:24
1522239339	8	439	2018-03-28 07:15:38
1522239355	8	443	2018-03-28 07:15:54
1522239383	8	430	2018-03-28 07:16:23
1522239400	8	446	2018-03-28 07:16:40
1522239414	8	444	2018-03-28 07:16:54
1522239429	8	439	2018-03-28 07:17:09
1522239444	8	424	2018-03-28 07:17:23
1522239459	8	435	2018-03-28 07:17:38
1522239489	8	426	2018-03-28 07:18:08
1522239503	8	430	2018-03-28 07:18:23
1522239534	8	429	2018-03-28 07:18:54
1522239552	8	429	2018-03-28 07:19:12
1522239570	8	456	2018-03-28 07:19:29
1522239594	8	439	2018-03-28 07:19:54
1522239609	8	438	2018-03-28 07:20:09
1522239623	8	448	2018-03-28 07:20:22
1522239641	8	448	2018-03-28 07:20:41
1522239669	8	427	2018-03-28 07:21:08
1522239683	8	439	2018-03-28 07:21:23
1522239699	8	428	2018-03-28 07:21:38
1522239714	8	446	2018-03-28 07:21:53
1522239729	8	438	2018-03-28 07:22:08
1522239742	8	441	2018-03-28 07:22:21
1522239759	8	445	2018-03-28 07:22:38
1522239773	8	426	2018-03-28 07:22:53
1522239788	8	429	2018-03-28 07:23:07
1522239803	8	439	2018-03-28 07:23:22
1522239821	8	439	2018-03-28 07:23:41
1522239834	8	413	2018-03-28 07:23:53
1522239848	8	451	2018-03-28 07:24:07
1522239863	8	428	2018-03-28 07:24:22
1522239877	8	432	2018-03-28 07:24:37
1522239893	8	441	2018-03-28 07:24:53
1522239912	8	441	2018-03-28 07:25:12
1522239922	8	432	2018-03-28 07:25:22
1522239937	8	445	2018-03-28 07:25:36
1522239953	8	458	2018-03-28 07:25:52
1522239983	8	435	2018-03-28 07:26:22
1522239997	8	444	2018-03-28 07:26:37
1522240012	8	434	2018-03-28 07:26:51
1522240027	8	411	2018-03-28 07:27:07
1522240041	8	450	2018-03-28 07:27:21
1522240072	8	443	2018-03-28 07:27:52
1522240087	8	442	2018-03-28 07:28:06
1522240103	8	426	2018-03-28 07:28:22
1522240117	8	443	2018-03-28 07:28:36
1522240131	8	457	2018-03-28 07:28:51
1522240162	8	411	2018-03-28 07:29:22
1522240177	8	463	2018-03-28 07:29:37
1522240191	8	434	2018-03-28 07:29:51
1522240207	8	424	2018-03-28 07:30:06
1522240236	8	434	2018-03-28 07:30:35
1522240251	8	435	2018-03-28 07:30:51
1522240266	8	447	2018-03-28 07:31:05
1522240296	8	435	2018-03-28 07:31:35
1522240310	8	460	2018-03-28 07:31:50
1522240325	8	440	2018-03-28 07:32:04
1522240355	8	440	2018-03-28 07:32:34
1522240371	8	441	2018-03-28 07:32:51
1522240400	8	430	2018-03-28 07:33:19
1522240415	8	443	2018-03-28 07:33:35
1522240431	8	455	2018-03-28 07:33:50
1522240446	8	434	2018-03-28 07:34:05
1522240460	8	436	2018-03-28 07:34:20
1522240475	8	446	2018-03-28 07:34:34
1522240490	8	421	2018-03-28 07:34:50
1522240505	8	429	2018-03-28 07:35:04
1522240521	8	440	2018-03-28 07:35:20
1522240539	8	440	2018-03-28 07:35:39
1522240564	8	434	2018-03-28 07:36:04
1522240580	8	424	2018-03-28 07:36:19
1522240595	8	444	2018-03-28 07:36:35
1522240610	8	447	2018-03-28 07:36:49
1522240624	8	436	2018-03-28 07:37:04
1522240640	8	443	2018-03-28 07:37:19
1522240655	8	438	2018-03-28 07:37:34
1522240670	8	428	2018-03-28 07:37:49
1522240686	8	431	2018-03-28 07:38:05
1522240699	8	430	2018-03-28 07:38:19
1522240720	8	437	2018-03-28 07:38:40
1522240759	8	444	2018-03-28 07:39:18
1522240774	8	431	2018-03-28 07:39:33
1522240789	8	432	2018-03-28 07:39:49
1522240804	8	456	2018-03-28 07:40:03
1522240819	8	457	2018-03-28 07:40:19
1522240833	8	429	2018-03-28 07:40:33
1522240848	8	439	2018-03-28 07:40:47
1522240867	8	439	2018-03-28 07:41:06
1522240878	8	444	2018-03-28 07:41:17
1522240894	8	430	2018-03-28 07:41:33
1522240909	8	453	2018-03-28 07:41:48
1522240923	8	440	2018-03-28 07:42:03
1522240941	8	442	2018-03-28 07:42:20
1522240953	8	455	2018-03-28 07:42:33
1522240968	8	434	2018-03-28 07:42:47
1522240983	8	431	2018-03-28 07:43:02
1522240998	8	434	2018-03-28 07:43:17
1522241019	8	454	2018-03-28 07:43:38
1522241028	8	445	2018-03-28 07:43:47
1522241043	8	438	2018-03-28 07:44:02
1522241080	8	437	2018-03-28 07:44:39
1522241103	8	439	2018-03-28 07:45:03
1522241121	8	439	2018-03-28 07:45:21
1522241133	8	431	2018-03-28 07:45:32
1522241165	8	446	2018-03-28 07:46:04
1522241177	8	427	2018-03-28 07:46:17
1522241192	8	465	2018-03-28 07:46:32
1522241207	8	431	2018-03-28 07:46:46
1522241222	8	451	2018-03-28 07:47:02
1522241238	8	424	2018-03-28 07:47:17
1522241252	8	448	2018-03-28 07:47:31
1522241267	8	428	2018-03-28 07:47:46
1522241282	8	449	2018-03-28 07:48:02
1522241300	8	449	2018-03-28 07:48:20
1522241311	8	436	2018-03-28 07:48:31
1522241327	8	434	2018-03-28 07:48:46
1522241341	8	442	2018-03-28 07:49:01
1522241358	8	447	2018-03-28 07:49:17
1522241380	8	447	2018-03-28 07:49:39
1522241387	8	438	2018-03-28 07:49:46
1522241416	8	454	2018-03-28 07:50:15
1522241431	8	427	2018-03-28 07:50:30
1522241462	8	444	2018-03-28 07:51:02
1522241491	8	432	2018-03-28 07:51:30
1522241535	8	427	2018-03-28 07:52:14
1522241565	8	423	2018-03-28 07:52:44
1522241581	8	441	2018-03-28 07:53:00
1522241595	8	446	2018-03-28 07:53:14
1522241611	8	439	2018-03-28 07:53:31
1522241626	8	436	2018-03-28 07:53:45
1522241643	8	436	2018-03-28 07:54:03
1522241662	8	436	2018-03-28 07:54:22
1522241669	8	439	2018-03-28 07:54:29
1522241686	8	438	2018-03-28 07:54:45
1522241701	8	454	2018-03-28 07:55:00
1522241715	8	444	2018-03-28 07:55:14
1522241730	8	429	2018-03-28 07:55:29
1522241745	8	434	2018-03-28 07:55:44
1522241784	8	459	2018-03-28 07:56:23
1522241790	8	432	2018-03-28 07:56:29
1522241805	8	436	2018-03-28 07:56:44
1522241820	8	444	2018-03-28 07:56:59
1522241834	8	434	2018-03-28 07:57:13
1522241849	8	439	2018-03-28 07:57:28
1522241880	8	427	2018-03-28 07:57:59
1522241894	8	416	2018-03-28 07:58:13
1522241909	8	431	2018-03-28 07:58:28
1522241925	8	449	2018-03-28 07:58:44
1522241939	8	436	2018-03-28 07:58:59
1522241954	8	439	2018-03-28 07:59:13
1522241968	8	427	2018-03-28 07:59:28
1522241985	8	444	2018-03-28 07:59:44
1522242003	8	444	2018-03-28 08:00:02
1522242013	8	423	2018-03-28 08:00:13
1522242029	8	427	2018-03-28 08:00:28
1522242043	8	460	2018-03-28 08:00:43
1522242058	8	427	2018-03-28 08:00:58
1522242074	8	431	2018-03-28 08:01:13
1522242100	8	447	2018-03-28 08:01:39
1522242104	8	422	2018-03-28 08:01:43
1522242119	8	440	2018-03-28 08:01:58
1522242134	8	439	2018-03-28 08:02:14
1522242148	8	445	2018-03-28 08:02:28
1522242163	8	435	2018-03-28 08:02:43
1522242178	8	441	2018-03-28 08:02:58
1522242192	8	435	2018-03-28 08:03:12
1522242209	8	447	2018-03-28 08:03:28
1522242223	8	444	2018-03-28 08:03:42
1522242239	8	447	2018-03-28 08:03:58
1522242254	8	466	2018-03-28 08:04:13
1522242268	8	434	2018-03-28 08:04:27
1522242283	8	430	2018-03-28 08:04:42
1522242297	8	444	2018-03-28 08:04:56
1522242312	8	432	2018-03-28 08:05:11
1522242328	8	443	2018-03-28 08:05:28
1522242343	8	435	2018-03-28 08:05:43
1522242358	8	444	2018-03-28 08:05:57
1522242372	8	459	2018-03-28 08:06:12
1522242386	8	434	2018-03-28 08:06:26
1522242402	8	438	2018-03-28 08:06:41
1522242433	8	454	2018-03-28 08:07:13
1522242462	8	443	2018-03-28 08:07:41
1522242496	8	450	2018-03-28 08:08:15
1522242507	8	446	2018-03-28 08:08:26
1522242522	8	438	2018-03-28 08:08:42
1522242537	8	443	2018-03-28 08:08:56
1522242551	8	438	2018-03-28 08:09:11
1522242567	8	442	2018-03-28 08:09:27
1522242582	8	459	2018-03-28 08:09:42
1522242608	8	449	2018-03-28 08:10:08
1522242612	8	396	2018-03-28 08:10:11
1522242627	8	446	2018-03-28 08:10:26
1522242641	8	430	2018-03-28 08:10:41
1522242656	8	442	2018-03-28 08:10:56
1522242672	8	429	2018-03-28 08:11:11
1522242686	8	422	2018-03-28 08:11:26
1522242702	8	434	2018-03-28 08:11:41
1522242715	8	438	2018-03-28 08:11:55
1522242731	8	455	2018-03-28 08:12:10
1522242746	8	442	2018-03-28 08:12:25
1522242774	8	441	2018-03-28 08:12:54
1522242775	8	438	2018-03-28 08:12:55
1522242791	8	448	2018-03-28 08:13:10
1522242809	8	448	2018-03-28 08:13:29
1522242820	8	442	2018-03-28 08:13:40
1522242835	8	445	2018-03-28 08:13:54
1522242851	8	413	2018-03-28 08:14:10
1522242895	8	447	2018-03-28 08:14:55
1522242910	8	443	2018-03-28 08:15:09
1522242925	8	429	2018-03-28 08:15:25
1522242968	8	444	2018-03-28 08:16:08
1522242970	8	432	2018-03-28 08:16:09
1522242985	8	445	2018-03-28 08:16:25
1522243014	8	439	2018-03-28 08:16:54
1522243030	8	421	2018-03-28 08:17:09
1522243045	8	461	2018-03-28 08:17:24
1522243061	8	446	2018-03-28 08:17:40
1522243075	8	432	2018-03-28 08:17:55
1522243104	8	440	2018-03-28 08:18:23
1522243119	8	422	2018-03-28 08:18:39
1522243163	8	441	2018-03-28 08:19:22
1522243164	8	447	2018-03-28 08:19:24
1522243180	8	443	2018-03-28 08:19:39
1522243194	8	442	2018-03-28 08:19:53
1522243224	8	455	2018-03-28 08:20:23
1522243254	8	452	2018-03-28 08:20:53
1522243270	8	442	2018-03-28 08:21:09
1522243284	8	454	2018-03-28 08:21:24
1522243318	8	434	2018-03-28 08:21:58
1522243320	8	452	2018-03-28 08:21:59
1522243329	8	454	2018-03-28 08:22:08
1522243358	8	456	2018-03-28 08:22:38
1522243359	8	444	2018-03-28 08:22:38
1522243373	8	435	2018-03-28 08:22:53
1522243389	8	438	2018-03-28 08:23:08
1522243417	8	448	2018-03-28 08:23:37
1522243434	8	440	2018-03-28 08:23:53
1522243449	8	452	2018-03-28 08:24:09
1522243464	8	446	2018-03-28 08:24:23
1522243478	8	431	2018-03-28 08:24:38
1522243496	8	462	2018-03-28 08:24:55
1522243507	8	439	2018-03-28 08:25:06
1522243523	8	440	2018-03-28 08:25:23
1522243538	8	418	2018-03-28 08:25:38
1522243553	8	446	2018-03-28 08:25:52
1522243598	8	445	2018-03-28 08:26:37
1522243612	8	442	2018-03-28 08:26:52
1522243627	8	446	2018-03-28 08:27:07
1522243643	8	440	2018-03-28 08:27:22
1522243657	8	448	2018-03-28 08:27:36
1522243672	8	434	2018-03-28 08:27:51
1522243686	8	430	2018-03-28 08:28:06
1522243702	8	458	2018-03-28 08:28:21
1522243717	8	445	2018-03-28 08:28:37
1522243733	8	444	2018-03-28 08:28:52
1522243747	8	440	2018-03-28 08:29:06
1522243761	8	427	2018-03-28 08:29:21
1522243784	8	426	2018-03-28 08:29:43
1522243792	8	428	2018-03-28 08:29:52
1522243807	8	437	2018-03-28 08:30:06
1522243851	8	429	2018-03-28 08:30:50
1522243866	8	448	2018-03-28 08:31:05
1522243882	8	451	2018-03-28 08:31:21
1522243896	8	440	2018-03-28 08:31:36
1522243911	8	462	2018-03-28 08:31:51
1522243926	8	436	2018-03-28 08:32:06
1522243941	8	441	2018-03-28 08:32:20
1522243956	8	422	2018-03-28 08:32:35
1522243970	8	432	2018-03-28 08:32:50
1522243986	8	450	2018-03-28 08:33:06
1522244000	8	443	2018-03-28 08:33:20
1522244016	8	413	2018-03-28 08:33:36
1522244031	8	429	2018-03-28 08:33:50
1522244045	8	443	2018-03-28 08:34:05
1522244061	8	450	2018-03-28 08:34:20
1522244076	8	431	2018-03-28 08:34:36
1522244092	8	453	2018-03-28 08:34:51
1522244105	8	445	2018-03-28 08:35:04
1522244120	8	432	2018-03-28 08:35:20
1522244136	8	443	2018-03-28 08:35:35
1522244152	8	432	2018-03-28 08:35:52
1522244165	8	424	2018-03-28 08:36:04
1522244180	8	446	2018-03-28 08:36:19
1522244195	8	440	2018-03-28 08:36:34
