1522468307	43	336	2018-03-30 22:51:47
1522468322	43	340	2018-03-30 22:52:01
1522468353	43	349	2018-03-30 22:52:32
1522468366	43	362	2018-03-30 22:52:46
1522468382	43	334	2018-03-30 22:53:01
1522468397	43	350	2018-03-30 22:53:17
1522468411	43	352	2018-03-30 22:53:31
1522468442	43	340	2018-03-30 22:54:02
1522468472	43	331	2018-03-30 22:54:31
1522468486	43	340	2018-03-30 22:54:46
1522468505	43	340	2018-03-30 22:55:05
1522468516	43	349	2018-03-30 22:55:16
1522468531	43	314	2018-03-30 22:55:30
1522468546	43	342	2018-03-30 22:55:45
1522468576	43	331	2018-03-30 22:56:15
1522468592	43	317	2018-03-30 22:56:31
1522468606	43	350	2018-03-30 22:56:46
1522468621	43	333	2018-03-30 22:57:00
1522468636	43	338	2018-03-30 22:57:16
1522468656	43	338	2018-03-30 22:57:35
1522468666	43	333	2018-03-30 22:57:45
1522468681	43	352	2018-03-30 22:58:00
1522468696	43	343	2018-03-30 22:58:16
1522468711	43	334	2018-03-30 22:58:30
1522468725	43	351	2018-03-30 22:58:45
1522468756	43	328	2018-03-30 22:59:16
1522468771	43	334	2018-03-30 22:59:31
1522468800	43	328	2018-03-30 23:00:00
1522468816	43	320	2018-03-30 23:00:16
1522468831	43	343	2018-03-30 23:00:30
1522468847	43	338	2018-03-30 23:00:46
1522468861	43	327	2018-03-30 23:01:01
1522468876	43	335	2018-03-30 23:01:15
1522468890	43	330	2018-03-30 23:01:30
1522468907	43	343	2018-03-30 23:01:46
1522468936	43	336	2018-03-30 23:02:15
1522468966	43	347	2018-03-30 23:02:45
1522468980	43	358	2018-03-30 23:03:00
1522469011	43	332	2018-03-30 23:03:30
1522469055	43	330	2018-03-30 23:04:15
1522469070	43	339	2018-03-30 23:04:29
1522469086	43	335	2018-03-30 23:04:45
1522469100	43	330	2018-03-30 23:04:59
1522469131	43	343	2018-03-30 23:05:30
1522469145	43	359	2018-03-30 23:05:45
1522469165	43	325	2018-03-30 23:06:05
1522469176	43	335	2018-03-30 23:06:16
1522469191	43	340	2018-03-30 23:06:30
1522469206	43	347	2018-03-30 23:06:45
1522469235	43	326	2018-03-30 23:07:14
1522469251	43	344	2018-03-30 23:07:31
1522469280	43	332	2018-03-30 23:08:00
1522469299	43	332	2018-03-30 23:08:18
1522469325	43	333	2018-03-30 23:08:45
1522469340	43	322	2018-03-30 23:08:59
1522469356	43	351	2018-03-30 23:09:16
1522469371	43	349	2018-03-30 23:09:30
1522469385	43	340	2018-03-30 23:09:45
1522469400	43	343	2018-03-30 23:09:59
1522469415	43	328	2018-03-30 23:10:14
1522469436	43	341	2018-03-30 23:10:35
1522469475	43	340	2018-03-30 23:11:15
1522469490	43	351	2018-03-30 23:11:29
1522469506	43	339	2018-03-30 23:11:45
1522469534	43	344	2018-03-30 23:12:14
1522469551	43	336	2018-03-30 23:12:30
1522469565	43	343	2018-03-30 23:12:45
1522469580	43	344	2018-03-30 23:12:59
1522469595	43	334	2018-03-30 23:13:14
1522469624	43	322	2018-03-30 23:13:44
1522469640	43	326	2018-03-30 23:14:00
1522469685	43	330	2018-03-30 23:14:44
1522469699	43	331	2018-03-30 23:14:58
1522469715	43	340	2018-03-30 23:15:15
1522469744	43	347	2018-03-30 23:15:44
1522469760	43	346	2018-03-30 23:16:00
1522469775	43	332	2018-03-30 23:16:14
1522469790	43	319	2018-03-30 23:16:30
1522469804	43	342	2018-03-30 23:16:44
1522469820	43	336	2018-03-30 23:16:59
1522469839	43	323	2018-03-30 23:17:19
1522469849	43	333	2018-03-30 23:17:29
1522469865	43	347	2018-03-30 23:17:45
1522469879	43	332	2018-03-30 23:17:58
1522469895	43	328	2018-03-30 23:18:14
1522469910	43	343	2018-03-30 23:18:29
1522469924	43	342	2018-03-30 23:18:44
1522469939	43	330	2018-03-30 23:18:58
1522469953	43	339	2018-03-30 23:19:13
1522469970	43	348	2018-03-30 23:19:29
1522469983	43	324	2018-03-30 23:19:43
1522470014	43	332	2018-03-30 23:20:13
1522470029	43	333	2018-03-30 23:20:28
1522470045	43	332	2018-03-30 23:20:45
1522470060	43	330	2018-03-30 23:20:59
1522470074	43	324	2018-03-30 23:21:14
1522470089	43	336	2018-03-30 23:21:29
1522470104	43	340	2018-03-30 23:21:43
1522470134	43	362	2018-03-30 23:22:14
1522470149	43	340	2018-03-30 23:22:28
1522470164	43	351	2018-03-30 23:22:43
1522470179	43	346	2018-03-30 23:22:58
1522470193	43	330	2018-03-30 23:23:13
1522470224	43	359	2018-03-30 23:23:44
1522470239	43	330	2018-03-30 23:23:58
1522470253	43	322	2018-03-30 23:24:13
1522470270	43	335	2018-03-30 23:24:29
1522470284	43	333	2018-03-30 23:24:44
1522470313	43	332	2018-03-30 23:25:12
1522470329	43	340	2018-03-30 23:25:29
1522470344	43	346	2018-03-30 23:25:43
1522470358	43	335	2018-03-30 23:25:58
1522470373	43	356	2018-03-30 23:26:13
1522470434	43	335	2018-03-30 23:27:13
1522470463	43	334	2018-03-30 23:27:42
1522470481	43	334	2018-03-30 23:28:00
1522470493	43	324	2018-03-30 23:28:13
1522470508	43	335	2018-03-30 23:28:27
1522470523	43	348	2018-03-30 23:28:42
1522470539	43	338	2018-03-30 23:28:59
1522470553	43	333	2018-03-30 23:29:12
1522470569	43	346	2018-03-30 23:29:28
1522470583	43	330	2018-03-30 23:29:43
1522470599	43	336	2018-03-30 23:29:58
1522470614	43	311	2018-03-30 23:30:13
1522470643	43	331	2018-03-30 23:30:43
1522470658	43	322	2018-03-30 23:30:58
1522470673	43	340	2018-03-30 23:31:13
1522470688	43	336	2018-03-30 23:31:27
1522470702	43	324	2018-03-30 23:31:42
1522470717	43	348	2018-03-30 23:31:57
1522470733	43	333	2018-03-30 23:32:12
1522470763	43	339	2018-03-30 23:32:42
1522470778	43	336	2018-03-30 23:32:58
1522470793	43	334	2018-03-30 23:33:12
1522470822	43	350	2018-03-30 23:33:42
1522470839	43	340	2018-03-30 23:33:58
1522470853	43	347	2018-03-30 23:34:13
1522470867	43	340	2018-03-30 23:34:27
1522470883	43	328	2018-03-30 23:34:42
1522470897	43	336	2018-03-30 23:34:57
1522470912	43	331	2018-03-30 23:35:11
1522470927	43	340	2018-03-30 23:35:27
1522470942	43	338	2018-03-30 23:35:42
1522470958	43	327	2018-03-30 23:35:58
1522470973	43	342	2018-03-30 23:36:12
1522470992	43	342	2018-03-30 23:36:32
1522471017	43	331	2018-03-30 23:36:56
1522471033	43	325	2018-03-30 23:37:13
1522471047	43	347	2018-03-30 23:37:27
1522471062	43	320	2018-03-30 23:37:41
1522471077	43	347	2018-03-30 23:37:56
1522471092	43	343	2018-03-30 23:38:11
1522471106	43	340	2018-03-30 23:38:26
1522471123	43	342	2018-03-30 23:38:42
1522471136	43	330	2018-03-30 23:38:56
1522471153	43	333	2018-03-30 23:39:12
1522471168	43	349	2018-03-30 23:39:27
1522471182	43	334	2018-03-30 23:39:42
1522471197	43	338	2018-03-30 23:39:56
1522471212	43	339	2018-03-30 23:40:11
1522471228	43	346	2018-03-30 23:40:27
1522471242	43	343	2018-03-30 23:40:41
1522471257	43	340	2018-03-30 23:40:57
1522471272	43	339	2018-03-30 23:41:11
1522471287	43	343	2018-03-30 23:41:27
1522471302	43	327	2018-03-30 23:41:42
1522471317	43	332	2018-03-30 23:41:56
1522471331	43	358	2018-03-30 23:42:11
1522471348	43	330	2018-03-30 23:42:27
1522471362	43	336	2018-03-30 23:42:42
1522471377	43	348	2018-03-30 23:42:57
1522471391	43	344	2018-03-30 23:43:11
1522471406	43	336	2018-03-30 23:43:26
1522471423	43	340	2018-03-30 23:43:42
1522471437	43	323	2018-03-30 23:43:57
1522471452	43	354	2018-03-30 23:44:11
1522471466	43	334	2018-03-30 23:44:26
1522471481	43	340	2018-03-30 23:44:41
1522471507	43	341	2018-03-30 23:45:06
1522471512	43	354	2018-03-30 23:45:11
1522471541	43	326	2018-03-30 23:45:41
1522471557	43	328	2018-03-30 23:45:57
1522471572	43	343	2018-03-30 23:46:11
1522471586	43	344	2018-03-30 23:46:26
1522471601	43	354	2018-03-30 23:46:41
1522471632	43	342	2018-03-30 23:47:11
1522471646	43	315	2018-03-30 23:47:26
1522471676	43	346	2018-03-30 23:47:55
1522471698	43	325	2018-03-30 23:48:17
1522471706	43	332	2018-03-30 23:48:25
1522471722	43	350	2018-03-30 23:48:41
1522471737	43	346	2018-03-30 23:48:56
1522471751	43	351	2018-03-30 23:49:11
1522471766	43	331	2018-03-30 23:49:25
1522471781	43	339	2018-03-30 23:49:41
1522471797	43	320	2018-03-30 23:49:56
1522471811	43	335	2018-03-30 23:50:11
1522471826	43	339	2018-03-30 23:50:25
1522471840	43	358	2018-03-30 23:50:40
1522471857	43	343	2018-03-30 23:50:56
1522471871	43	333	2018-03-30 23:51:11
1522471886	43	348	2018-03-30 23:51:26
1522471900	43	350	2018-03-30 23:51:40
1522471915	43	324	2018-03-30 23:51:55
1522471946	43	338	2018-03-30 23:52:25
1522471975	43	342	2018-03-30 23:52:55
1522471991	43	333	2018-03-30 23:53:11
1522472020	43	352	2018-03-30 23:53:39
1522472050	43	324	2018-03-30 23:54:10
1522472066	43	358	2018-03-30 23:54:25
1522472080	43	343	2018-03-30 23:54:40
1522472095	43	336	2018-03-30 23:54:54
1522472111	43	342	2018-03-30 23:55:11
1522472126	43	349	2018-03-30 23:55:25
1522472140	43	336	2018-03-30 23:55:39
1522472170	43	338	2018-03-30 23:56:10
1522472200	43	333	2018-03-30 23:56:39
1522472216	43	350	2018-03-30 23:56:56
1522472245	43	339	2018-03-30 23:57:25
1522472260	43	344	2018-03-30 23:57:39
1522472276	43	339	2018-03-30 23:57:56
1522472291	43	346	2018-03-30 23:58:10
1522472305	43	339	2018-03-30 23:58:24
1522472321	43	340	2018-03-30 23:58:40
1522472336	43	343	2018-03-30 23:58:55
1522472350	43	335	2018-03-30 23:59:10
1522472365	43	342	2018-03-30 23:59:25
1522472379	43	328	2018-03-30 23:59:39
1522472396	43	319	2018-03-30 23:59:55
1522472424	43	350	2018-03-31 00:00:24
1522472440	43	324	2018-03-31 00:00:39
1522472455	43	352	2018-03-31 00:00:55
1522472470	43	336	2018-03-31 00:01:10
1522472485	43	317	2018-03-31 00:01:24
1522472501	43	343	2018-03-31 00:01:40
1522472530	43	328	2018-03-31 00:02:09
1522472544	43	351	2018-03-31 00:02:24
1522472559	43	330	2018-03-31 00:02:39
1522472575	43	346	2018-03-31 00:02:55
1522472589	43	317	2018-03-31 00:03:09
1522472620	43	333	2018-03-31 00:03:39
1522472649	43	322	2018-03-31 00:04:08
1522472665	43	328	2018-03-31 00:04:25
1522472679	43	331	2018-03-31 00:04:39
1522472695	43	365	2018-03-31 00:04:54
1522472709	43	335	2018-03-31 00:05:08
1522472725	43	328	2018-03-31 00:05:24
1522472740	43	320	2018-03-31 00:05:39
1522472754	43	338	2018-03-31 00:05:54
1522472770	43	336	2018-03-31 00:06:09
1522472785	43	338	2018-03-31 00:06:24
1522472800	43	343	2018-03-31 00:06:40
1522472845	43	335	2018-03-31 00:07:24
1522472860	43	317	2018-03-31 00:07:39
1522472874	43	351	2018-03-31 00:07:54
1522472889	43	341	2018-03-31 00:08:08
1522472904	43	346	2018-03-31 00:08:23
1522472934	43	326	2018-03-31 00:08:54
1522472949	43	331	2018-03-31 00:09:08
1522472968	43	331	2018-03-31 00:09:27
1522472980	43	338	2018-03-31 00:09:39
1522472993	43	330	2018-03-31 00:09:53
1522473008	43	347	2018-03-31 00:10:08
1522473024	43	348	2018-03-31 00:10:23
1522473039	43	360	2018-03-31 00:10:38
1522473053	43	327	2018-03-31 00:10:53
1522473070	43	326	2018-03-31 00:11:09
1522473083	43	338	2018-03-31 00:11:23
1522473103	43	341	2018-03-31 00:11:43
1522473114	43	339	2018-03-31 00:11:53
1522473129	43	318	2018-03-31 00:12:08
1522473148	43	341	2018-03-31 00:12:27
1522473159	43	344	2018-03-31 00:12:38
1522473174	43	348	2018-03-31 00:12:54
1522473203	43	333	2018-03-31 00:13:23
1522473219	43	320	2018-03-31 00:13:39
1522473233	43	330	2018-03-31 00:13:52
1522473250	43	363	2018-03-31 00:14:09
1522473264	43	333	2018-03-31 00:14:23
1522473280	43	336	2018-03-31 00:14:39
1522473294	43	339	2018-03-31 00:14:53
1522473309	43	359	2018-03-31 00:15:08
1522473324	43	344	2018-03-31 00:15:23
1522473338	43	346	2018-03-31 00:15:38
1522473354	43	343	2018-03-31 00:15:54
1522473373	43	343	2018-03-31 00:16:12
1522473383	43	350	2018-03-31 00:16:22
1522473399	43	335	2018-03-31 00:16:39
1522473413	43	344	2018-03-31 00:16:53
1522473429	43	336	2018-03-31 00:17:08
1522473443	43	340	2018-03-31 00:17:22
1522473458	43	343	2018-03-31 00:17:37
1522473474	43	334	2018-03-31 00:17:54
1522473489	43	343	2018-03-31 00:18:08
1522473503	43	338	2018-03-31 00:18:23
1522473533	43	323	2018-03-31 00:18:52
1522473551	43	323	2018-03-31 00:19:10
1522473577	43	336	2018-03-31 00:19:37
1522473609	43	333	2018-03-31 00:20:08
1522473623	43	339	2018-03-31 00:20:23
1522473638	43	328	2018-03-31 00:20:37
1522473652	43	338	2018-03-31 00:20:52
1522473683	43	328	2018-03-31 00:21:23
1522473712	43	323	2018-03-31 00:21:52
1522473728	43	327	2018-03-31 00:22:08
1522473757	43	330	2018-03-31 00:22:37
1522473774	43	333	2018-03-31 00:22:53
1522473787	43	336	2018-03-31 00:23:07
1522473803	43	326	2018-03-31 00:23:23
1522473818	43	354	2018-03-31 00:23:37
1522473832	43	340	2018-03-31 00:23:52
1522473848	43	343	2018-03-31 00:24:07
1522473862	43	347	2018-03-31 00:24:22
1522473878	43	351	2018-03-31 00:24:38
1522473893	43	343	2018-03-31 00:24:52
1522473907	43	339	2018-03-31 00:25:07
1522473922	43	354	2018-03-31 00:25:21
1522473937	43	340	2018-03-31 00:25:37
1522473953	43	334	2018-03-31 00:25:53
1522473983	43	328	2018-03-31 00:26:23
1522473997	43	334	2018-03-31 00:26:37
1522474027	43	340	2018-03-31 00:27:06
1522474042	43	348	2018-03-31 00:27:22
1522474057	43	328	2018-03-31 00:27:36
1522474073	43	334	2018-03-31 00:27:53
1522474088	43	340	2018-03-31 00:28:07
1522474118	43	342	2018-03-31 00:28:38
1522474147	43	338	2018-03-31 00:29:07
1522474162	43	346	2018-03-31 00:29:22
1522474192	43	330	2018-03-31 00:29:52
1522474207	43	334	2018-03-31 00:30:06
1522474222	43	331	2018-03-31 00:30:22
1522474238	43	350	2018-03-31 00:30:37
1522474251	43	352	2018-03-31 00:30:51
1522474267	43	340	2018-03-31 00:31:07
1522474282	43	332	2018-03-31 00:31:21
1522474297	43	334	2018-03-31 00:31:37
1522474313	43	342	2018-03-31 00:31:52
1522474332	43	342	2018-03-31 00:32:12
1522474357	43	333	2018-03-31 00:32:37
1522474372	43	316	2018-03-31 00:32:51
1522474387	43	339	2018-03-31 00:33:06
1522474432	43	355	2018-03-31 00:33:52
1522474447	43	342	2018-03-31 00:34:07
1522474461	43	336	2018-03-31 00:34:20
1522474477	43	344	2018-03-31 00:34:37
1522474492	43	347	2018-03-31 00:34:51
1522474522	43	335	2018-03-31 00:35:21
1522474536	43	296	2018-03-31 00:35:35
1522474552	43	350	2018-03-31 00:35:52
1522474567	43	326	2018-03-31 00:36:07
1522474582	43	339	2018-03-31 00:36:21
1522474597	43	312	2018-03-31 00:36:36
1522474612	43	350	2018-03-31 00:36:51
1522474626	43	336	2018-03-31 00:37:06
1522474642	43	328	2018-03-31 00:37:21
1522474657	43	331	2018-03-31 00:37:36
1522474671	43	354	2018-03-31 00:37:51
1522474686	43	318	2018-03-31 00:38:05
1522474701	43	340	2018-03-31 00:38:20
1522474717	43	319	2018-03-31 00:38:37
1522474731	43	335	2018-03-31 00:38:51
1522474746	43	332	2018-03-31 00:39:05
1522474766	43	325	2018-03-31 00:39:25
1522474777	43	328	2018-03-31 00:39:36
1522474791	43	339	2018-03-31 00:39:51
1522474808	43	341	2018-03-31 00:40:08
1522474821	43	343	2018-03-31 00:40:20
1522474837	43	365	2018-03-31 00:40:36
1522474852	43	324	2018-03-31 00:40:51
1522474881	43	315	2018-03-31 00:41:20
1522474896	43	339	2018-03-31 00:41:35
1522474912	43	347	2018-03-31 00:41:51
1522474941	43	338	2018-03-31 00:42:20
1522474956	43	331	2018-03-31 00:42:36
1522474970	43	339	2018-03-31 00:42:50
1522474987	43	349	2018-03-31 00:43:06
1522475000	43	333	2018-03-31 00:43:20
1522475016	43	348	2018-03-31 00:43:35
1522475031	43	334	2018-03-31 00:43:50
1522475062	43	347	2018-03-31 00:44:21
1522475075	43	332	2018-03-31 00:44:35
1522475105	43	331	2018-03-31 00:45:05
1522475120	43	346	2018-03-31 00:45:19
1522475135	43	338	2018-03-31 00:45:35
1522475152	43	339	2018-03-31 00:45:51
1522475165	43	346	2018-03-31 00:46:04
1522475181	43	351	2018-03-31 00:46:20
1522475196	43	332	2018-03-31 00:46:35
1522475210	43	338	2018-03-31 00:46:50
1522475225	43	343	2018-03-31 00:47:05
1522475240	43	339	2018-03-31 00:47:19
1522475255	43	347	2018-03-31 00:47:35
1522475270	43	331	2018-03-31 00:47:49
1522475301	43	348	2018-03-31 00:48:21
1522475316	43	338	2018-03-31 00:48:35
1522475331	43	317	2018-03-31 00:48:51
1522475345	43	336	2018-03-31 00:49:04
1522475361	43	340	2018-03-31 00:49:20
1522475375	43	333	2018-03-31 00:49:35
1522475390	43	346	2018-03-31 00:49:49
1522475405	43	330	2018-03-31 00:50:05
1522475420	43	347	2018-03-31 00:50:19
1522475465	43	342	2018-03-31 00:51:04
1522475480	43	333	2018-03-31 00:51:19
1522475511	43	331	2018-03-31 00:51:50
1522475525	43	327	2018-03-31 00:52:05
1522475541	43	332	2018-03-31 00:52:20
1522475555	43	320	2018-03-31 00:52:35
1522475570	43	340	2018-03-31 00:52:50
1522475585	43	322	2018-03-31 00:53:04
1522475599	43	346	2018-03-31 00:53:19
1522475615	43	338	2018-03-31 00:53:34
1522475630	43	333	2018-03-31 00:53:50
1522475649	43	333	2018-03-31 00:54:09
1522475660	43	335	2018-03-31 00:54:19
1522475674	43	346	2018-03-31 00:54:34
1522475690	43	349	2018-03-31 00:54:50
1522475720	43	339	2018-03-31 00:55:19
1522475734	43	327	2018-03-31 00:55:34
1522475749	43	351	2018-03-31 00:55:48
1522475765	43	342	2018-03-31 00:56:05
1522475794	43	333	2018-03-31 00:56:34
1522475809	43	351	2018-03-31 00:56:49
1522475825	43	322	2018-03-31 00:57:05
1522475840	43	342	2018-03-31 00:57:20
1522475855	43	331	2018-03-31 00:57:34
1522475870	43	348	2018-03-31 00:57:50
1522475884	43	344	2018-03-31 00:58:04
1522475915	43	335	2018-03-31 00:58:34
1522475945	43	339	2018-03-31 00:59:04
1522475960	43	343	2018-03-31 00:59:19
1522475974	43	327	2018-03-31 00:59:34
1522475990	43	354	2018-03-31 00:59:50
1522476019	43	344	2018-03-31 01:00:19
1522476034	43	324	2018-03-31 01:00:33
1522476050	43	344	2018-03-31 01:00:50
1522476065	43	328	2018-03-31 01:01:04
1522476095	43	346	2018-03-31 01:01:35
1522476110	43	324	2018-03-31 01:01:49
1522476124	43	340	2018-03-31 01:02:04
1522476139	43	316	2018-03-31 01:02:18
1522476169	43	338	2018-03-31 01:02:49
1522476184	43	340	2018-03-31 01:03:03
1522476199	43	342	2018-03-31 01:03:19
1522476215	43	351	2018-03-31 01:03:34
1522476229	43	348	2018-03-31 01:03:48
1522476243	43	336	2018-03-31 01:04:03
1522476260	43	322	2018-03-31 01:04:19
1522476274	43	326	2018-03-31 01:04:34
1522476288	43	333	2018-03-31 01:04:48
1522476303	43	335	2018-03-31 01:05:03
1522476324	43	341	2018-03-31 01:05:23
1522476348	43	344	2018-03-31 01:05:48
1522476364	43	326	2018-03-31 01:06:03
1522476378	43	338	2018-03-31 01:06:18
1522476394	43	335	2018-03-31 01:06:34
1522476409	43	343	2018-03-31 01:06:48
1522476423	43	330	2018-03-31 01:07:03
1522476438	43	328	2018-03-31 01:07:18
1522476453	43	333	2018-03-31 01:07:33
1522476468	43	323	2018-03-31 01:07:48
1522476483	43	351	2018-03-31 01:08:02
1522476499	43	326	2018-03-31 01:08:18
1522476514	43	322	2018-03-31 01:08:33
1522476544	43	326	2018-03-31 01:09:03
1522476559	43	312	2018-03-31 01:09:18
1522476573	43	333	2018-03-31 01:09:33
1522476588	43	354	2018-03-31 01:09:48
1522476604	43	335	2018-03-31 01:10:03
1522476648	43	340	2018-03-31 01:10:47
1522476663	43	343	2018-03-31 01:11:02
1522476679	43	324	2018-03-31 01:11:19
1522476694	43	343	2018-03-31 01:11:33
1522476708	43	340	2018-03-31 01:11:48
1522476723	43	336	2018-03-31 01:12:02
1522476737	43	332	2018-03-31 01:12:17
1522476754	43	343	2018-03-31 01:12:33
1522476768	43	344	2018-03-31 01:12:48
1522476783	43	340	2018-03-31 01:13:03
1522476798	43	346	2018-03-31 01:13:17
1522476812	43	334	2018-03-31 01:13:32
1522476829	43	340	2018-03-31 01:13:48
1522476888	43	356	2018-03-31 01:14:48
1522476903	43	339	2018-03-31 01:15:02
1522476918	43	350	2018-03-31 01:15:17
1522476932	43	335	2018-03-31 01:15:32
1522476963	43	364	2018-03-31 01:16:03
1522476977	43	344	2018-03-31 01:16:17
1522476993	43	331	2018-03-31 01:16:32
1522477007	43	339	2018-03-31 01:16:46
1522477023	43	334	2018-03-31 01:17:03
1522477037	43	316	2018-03-31 01:17:17
1522477052	43	318	2018-03-31 01:17:31
1522477068	43	336	2018-03-31 01:17:48
1522477082	43	338	2018-03-31 01:18:01
1522477097	43	334	2018-03-31 01:18:16
1522477113	43	340	2018-03-31 01:18:32
1522477127	43	343	2018-03-31 01:18:46
1522477143	43	344	2018-03-31 01:19:03
1522477158	43	338	2018-03-31 01:19:17
1522477172	43	348	2018-03-31 01:19:31
1522477187	43	352	2018-03-31 01:19:47
1522477202	43	338	2018-03-31 01:20:01
1522477217	43	332	2018-03-31 01:20:16
1522477233	43	344	2018-03-31 01:20:32
1522477247	43	358	2018-03-31 01:20:47
1522477262	43	318	2018-03-31 01:21:02
1522477293	43	328	2018-03-31 01:21:32
1522477307	43	333	2018-03-31 01:21:46
1522477322	43	336	2018-03-31 01:22:01
1522477337	43	335	2018-03-31 01:22:17
1522477351	43	331	2018-03-31 01:22:30
1522477367	43	340	2018-03-31 01:22:47
1522477397	43	332	2018-03-31 01:23:16
1522477412	43	322	2018-03-31 01:23:32
1522477456	43	338	2018-03-31 01:24:16
1522477471	43	319	2018-03-31 01:24:30
1522477486	43	330	2018-03-31 01:24:45
1522477502	43	339	2018-03-31 01:25:01
1522477517	43	344	2018-03-31 01:25:16
1522477531	43	326	2018-03-31 01:25:31
1522477562	43	338	2018-03-31 01:26:01
1522477576	43	316	2018-03-31 01:26:16
1522477607	43	351	2018-03-31 01:26:47
1522477621	43	342	2018-03-31 01:27:01
1522477637	43	336	2018-03-31 01:27:16
1522477651	43	349	2018-03-31 01:27:31
1522477666	43	347	2018-03-31 01:27:45
1522477680	43	328	2018-03-31 01:28:00
1522477696	43	330	2018-03-31 01:28:15
1522477711	43	331	2018-03-31 01:28:30
1522477727	43	333	2018-03-31 01:28:47
1522477756	43	340	2018-03-31 01:29:16
1522477786	43	344	2018-03-31 01:29:45
1522477817	43	343	2018-03-31 01:30:16
1522477831	43	338	2018-03-31 01:30:31
1522477847	43	340	2018-03-31 01:30:46
1522477860	43	323	2018-03-31 01:31:00
1522477876	43	332	2018-03-31 01:31:15
1522477891	43	319	2018-03-31 01:31:30
1522477905	43	350	2018-03-31 01:31:45
1522477921	43	364	2018-03-31 01:32:01
1522477936	43	327	2018-03-31 01:32:15
1522477950	43	339	2018-03-31 01:32:30
1522477966	43	351	2018-03-31 01:32:45
1522477980	43	339	2018-03-31 01:32:59
1522477995	43	332	2018-03-31 01:33:14
