1522241690	42	330	2018-03-28 07:54:50
1522241720	42	350	2018-03-28 07:55:19
1522241736	42	356	2018-03-28 07:55:35
1522241750	42	351	2018-03-28 07:55:49
1522241765	42	344	2018-03-28 07:56:05
1522241780	42	350	2018-03-28 07:56:19
1522241810	42	344	2018-03-28 07:56:49
1522241871	42	338	2018-03-28 07:57:50
1522241885	42	354	2018-03-28 07:58:04
1522241901	42	345	2018-03-28 07:58:20
1522241914	42	342	2018-03-28 07:58:34
1522241929	42	351	2018-03-28 07:58:49
1522241944	42	345	2018-03-28 07:59:04
1522241961	42	354	2018-03-28 07:59:20
1522241974	42	343	2018-03-28 07:59:33
1522241989	42	350	2018-03-28 07:59:49
1522242005	42	345	2018-03-28 08:00:04
1522242019	42	352	2018-03-28 08:00:18
1522242036	42	350	2018-03-28 08:00:35
1522242050	42	343	2018-03-28 08:00:49
1522242065	42	345	2018-03-28 08:01:05
1522242094	42	351	2018-03-28 08:01:34
1522242109	42	343	2018-03-28 08:01:48
1522242125	42	361	2018-03-28 08:02:04
1522242139	42	353	2018-03-28 08:02:19
1522242154	42	338	2018-03-28 08:02:33
1522242170	42	351	2018-03-28 08:02:49
1522242184	42	358	2018-03-28 08:03:04
1522242199	42	352	2018-03-28 08:03:18
1522242215	42	350	2018-03-28 08:03:34
1522242229	42	342	2018-03-28 08:03:49
1522242244	42	343	2018-03-28 08:04:04
1522242260	42	345	2018-03-28 08:04:19
1522242274	42	344	2018-03-28 08:04:34
1522242290	42	342	2018-03-28 08:04:49
1522242333	42	340	2018-03-28 08:05:33
1522242349	42	353	2018-03-28 08:05:48
1522242364	42	360	2018-03-28 08:06:04
1522242394	42	351	2018-03-28 08:06:33
1522242409	42	344	2018-03-28 08:06:49
1522242423	42	356	2018-03-28 08:07:03
1522242440	42	345	2018-03-28 08:07:19
1522242468	42	346	2018-03-28 08:07:48
1522242483	42	343	2018-03-28 08:08:03
1522242514	42	357	2018-03-28 08:08:34
1522242529	42	343	2018-03-28 08:08:49
1522242543	42	361	2018-03-28 08:09:03
1522242559	42	349	2018-03-28 08:09:18
1522242573	42	338	2018-03-28 08:09:32
1522242589	42	350	2018-03-28 08:09:48
1522242605	42	343	2018-03-28 08:10:04
1522242619	42	359	2018-03-28 08:10:18
1522242634	42	348	2018-03-28 08:10:33
1522242679	42	349	2018-03-28 08:11:18
1522242693	42	358	2018-03-28 08:11:33
1522242708	42	336	2018-03-28 08:11:47
1522242723	42	357	2018-03-28 08:12:03
1522242739	42	361	2018-03-28 08:12:18
1522242753	42	357	2018-03-28 08:12:32
1522242769	42	345	2018-03-28 08:12:49
1522242783	42	334	2018-03-28 08:13:03
1522242799	42	356	2018-03-28 08:13:19
1522242812	42	329	2018-03-28 08:13:32
1522242828	42	335	2018-03-28 08:13:48
1522242888	42	337	2018-03-28 08:14:48
1522242903	42	349	2018-03-28 08:15:02
1522242919	42	336	2018-03-28 08:15:18
1522242949	42	343	2018-03-28 08:15:48
1522242963	42	335	2018-03-28 08:16:03
1522242978	42	341	2018-03-28 08:16:17
1522242992	42	351	2018-03-28 08:16:32
1522243023	42	348	2018-03-28 08:17:03
1522243037	42	350	2018-03-28 08:17:17
1522243083	42	345	2018-03-28 08:18:03
1522243098	42	358	2018-03-28 08:18:17
1522243112	42	348	2018-03-28 08:18:32
1522243128	42	356	2018-03-28 08:18:47
1522243158	42	348	2018-03-28 08:19:18
1522243172	42	341	2018-03-28 08:19:32
1522243202	42	351	2018-03-28 08:20:02
1522243219	42	359	2018-03-28 08:20:18
1522243232	42	351	2018-03-28 08:20:32
1522243262	42	345	2018-03-28 08:21:01
1522243277	42	342	2018-03-28 08:21:16
1522243293	42	366	2018-03-28 08:21:32
1522243319	42	342	2018-03-28 08:21:59
1522243322	42	346	2018-03-28 08:22:01
1522243337	42	350	2018-03-28 08:22:16
1522243352	42	352	2018-03-28 08:22:32
1522243367	42	343	2018-03-28 08:22:47
1522243383	42	351	2018-03-28 08:23:02
1522243427	42	346	2018-03-28 08:23:46
1522243442	42	349	2018-03-28 08:24:02
1522243456	42	360	2018-03-28 08:24:16
1522243473	42	351	2018-03-28 08:24:32
1522243487	42	348	2018-03-28 08:24:47
1522243502	42	346	2018-03-28 08:25:02
1522243518	42	332	2018-03-28 08:25:17
1522243547	42	338	2018-03-28 08:25:47
1522243562	42	352	2018-03-28 08:26:02
1522243577	42	349	2018-03-28 08:26:16
1522243592	42	344	2018-03-28 08:26:32
1522243606	42	357	2018-03-28 08:26:46
1522243637	42	344	2018-03-28 08:27:16
1522243653	42	358	2018-03-28 08:27:32
1522243667	42	361	2018-03-28 08:27:46
1522243697	42	367	2018-03-28 08:28:17
1522243712	42	350	2018-03-28 08:28:31
1522243727	42	343	2018-03-28 08:28:47
1522243741	42	338	2018-03-28 08:29:01
1522243756	42	358	2018-03-28 08:29:16
1522243772	42	349	2018-03-28 08:29:31
1522243801	42	344	2018-03-28 08:30:01
1522243816	42	345	2018-03-28 08:30:15
1522243832	42	357	2018-03-28 08:30:31
1522243847	42	340	2018-03-28 08:30:46
1522243862	42	351	2018-03-28 08:31:01
1522243876	42	341	2018-03-28 08:31:16
1522243891	42	350	2018-03-28 08:31:30
1522243910	42	350	2018-03-28 08:31:50
1522243922	42	345	2018-03-28 08:32:01
1522243937	42	351	2018-03-28 08:32:16
1522243951	42	364	2018-03-28 08:32:31
1522243966	42	346	2018-03-28 08:32:45
1522243982	42	343	2018-03-28 08:33:01
1522244011	42	345	2018-03-28 08:33:30
1522244025	42	343	2018-03-28 08:33:45
1522244057	42	348	2018-03-28 08:34:16
1522244072	42	335	2018-03-28 08:34:31
1522244086	42	367	2018-03-28 08:34:45
1522244101	42	351	2018-03-28 08:35:00
1522244116	42	343	2018-03-28 08:35:16
1522244147	42	353	2018-03-28 08:35:46
1522244160	42	351	2018-03-28 08:36:00
1522244176	42	341	2018-03-28 08:36:15
1522244191	42	365	2018-03-28 08:36:31
1522244206	42	367	2018-03-28 08:36:45
1522244250	42	350	2018-03-28 08:37:30
1522244266	42	340	2018-03-28 08:37:45
1522244281	42	348	2018-03-28 08:38:01
1522244295	42	356	2018-03-28 08:38:15
1522244311	42	353	2018-03-28 08:38:30
1522244326	42	341	2018-03-28 08:38:45
1522244341	42	362	2018-03-28 08:39:01
1522244356	42	342	2018-03-28 08:39:15
1522244370	42	351	2018-03-28 08:39:29
1522244385	42	341	2018-03-28 08:39:44
1522244400	42	349	2018-03-28 08:40:00
1522244430	42	359	2018-03-28 08:40:30
1522244445	42	341	2018-03-28 08:40:45
1522244460	42	346	2018-03-28 08:41:00
1522244475	42	353	2018-03-28 08:41:15
1522244489	42	358	2018-03-28 08:41:28
1522244504	42	350	2018-03-28 08:41:44
1522244521	42	336	2018-03-28 08:42:00
1522244565	42	349	2018-03-28 08:42:44
1522244579	42	348	2018-03-28 08:42:59
1522244595	42	359	2018-03-28 08:43:14
1522244610	42	337	2018-03-28 08:43:30
1522244625	42	360	2018-03-28 08:43:44
1522244641	42	351	2018-03-28 08:44:00
1522244658	42	351	2018-03-28 08:44:18
1522244670	42	373	2018-03-28 08:44:29
1522244685	42	352	2018-03-28 08:44:45
1522244700	42	357	2018-03-28 08:44:59
1522244714	42	332	2018-03-28 08:45:14
1522244730	42	350	2018-03-28 08:45:29
1522244759	42	344	2018-03-28 08:45:59
1522244774	42	358	2018-03-28 08:46:14
1522244790	42	337	2018-03-28 08:46:30
1522244805	42	354	2018-03-28 08:46:44
1522244820	42	340	2018-03-28 08:46:59
1522244834	42	348	2018-03-28 08:47:13
1522244864	42	343	2018-03-28 08:47:44
1522244894	42	354	2018-03-28 08:48:14
1522244910	42	343	2018-03-28 08:48:30
1522244924	42	352	2018-03-28 08:48:43
1522244954	42	345	2018-03-28 08:49:13
1522244970	42	362	2018-03-28 08:49:29
1522244984	42	340	2018-03-28 08:49:44
1522245014	42	334	2018-03-28 08:50:13
1522245029	42	338	2018-03-28 08:50:29
1522245045	42	357	2018-03-28 08:50:44
1522245072	42	334	2018-03-28 08:51:11
1522245075	42	336	2018-03-28 08:51:14
1522245104	42	340	2018-03-28 08:51:44
1522245120	42	344	2018-03-28 08:51:59
1522245134	42	345	2018-03-28 08:52:14
1522245149	42	354	2018-03-28 08:52:29
1522245164	42	350	2018-03-28 08:52:43
1522245178	42	356	2018-03-28 08:52:57
1522245208	42	359	2018-03-28 08:53:28
1522245209	42	349	2018-03-28 08:53:28
1522245224	42	344	2018-03-28 08:53:44
1522245239	42	338	2018-03-28 08:53:59
1522245254	42	344	2018-03-28 08:54:13
1522245282	42	338	2018-03-28 08:54:42
1522245299	42	362	2018-03-28 08:54:58
1522245313	42	356	2018-03-28 08:55:13
1522245329	42	345	2018-03-28 08:55:29
1522245344	42	348	2018-03-28 08:55:43
1522245358	42	343	2018-03-28 08:55:58
1522245373	42	358	2018-03-28 08:56:13
1522245389	42	341	2018-03-28 08:56:28
1522245404	42	362	2018-03-28 08:56:44
1522245419	42	344	2018-03-28 08:56:59
1522245434	42	353	2018-03-28 08:57:13
1522245464	42	360	2018-03-28 08:57:44
1522245479	42	333	2018-03-28 08:57:58
1522245493	42	358	2018-03-28 08:58:12
1522245511	42	358	2018-03-28 08:58:31
1522245538	42	346	2018-03-28 08:58:57
1522245554	42	354	2018-03-28 08:59:13
1522245569	42	334	2018-03-28 08:59:29
1522245584	42	351	2018-03-28 08:59:44
1522245598	42	343	2018-03-28 08:59:58
1522245629	42	349	2018-03-28 09:00:29
1522245643	42	346	2018-03-28 09:00:42
1522245658	42	361	2018-03-28 09:00:57
1522245671	42	344	2018-03-28 09:01:11
1522245688	42	348	2018-03-28 09:01:27
1522245704	42	353	2018-03-28 09:01:44
1522245718	42	342	2018-03-28 09:01:57
1522245733	42	334	2018-03-28 09:02:13
1522245748	42	328	2018-03-28 09:02:28
1522245762	42	354	2018-03-28 09:02:42
1522245781	42	354	2018-03-28 09:03:00
1522245799	42	354	2018-03-28 09:03:18
1522245808	42	362	2018-03-28 09:03:28
1522245823	42	348	2018-03-28 09:03:43
1522245838	42	349	2018-03-28 09:03:57
1522245853	42	356	2018-03-28 09:04:12
1522245868	42	351	2018-03-28 09:04:28
1522245899	42	340	2018-03-28 09:04:58
1522245916	42	340	2018-03-28 09:05:15
1522245927	42	350	2018-03-28 09:05:27
1522245944	42	351	2018-03-28 09:05:43
1522245956	42	364	2018-03-28 09:05:56
1522245972	42	335	2018-03-28 09:06:11
1522245988	42	337	2018-03-28 09:06:27
1522246001	42	336	2018-03-28 09:06:41
1522246018	42	344	2018-03-28 09:06:57
1522246048	42	340	2018-03-28 09:07:27
1522246062	42	352	2018-03-28 09:07:41
1522246077	42	349	2018-03-28 09:07:56
1522246092	42	348	2018-03-28 09:08:12
1522246106	42	340	2018-03-28 09:08:25
1522246122	42	351	2018-03-28 09:08:42
1522246138	42	343	2018-03-28 09:08:57
1522246152	42	344	2018-03-28 09:09:12
1522246166	42	334	2018-03-28 09:09:25
1522246183	42	337	2018-03-28 09:09:42
1522246197	42	346	2018-03-28 09:09:56
1522246211	42	359	2018-03-28 09:10:11
1522246226	42	346	2018-03-28 09:10:25
1522246242	42	349	2018-03-28 09:10:41
1522246257	42	350	2018-03-28 09:10:57
1522246286	42	350	2018-03-28 09:11:25
1522246305	42	350	2018-03-28 09:11:45
1522246315	42	359	2018-03-28 09:11:55
1522246332	42	356	2018-03-28 09:12:12
1522246347	42	349	2018-03-28 09:12:26
1522246362	42	337	2018-03-28 09:12:41
1522246375	42	346	2018-03-28 09:12:55
1522246392	42	344	2018-03-28 09:13:12
1522246407	42	352	2018-03-28 09:13:27
1522246422	42	345	2018-03-28 09:13:41
1522246435	42	349	2018-03-28 09:13:55
1522246450	42	351	2018-03-28 09:14:10
1522246467	42	340	2018-03-28 09:14:26
1522246481	42	346	2018-03-28 09:14:41
1522246496	42	348	2018-03-28 09:14:56
1522246511	42	336	2018-03-28 09:15:10
1522246526	42	333	2018-03-28 09:15:25
1522246540	42	342	2018-03-28 09:15:40
1522246556	42	326	2018-03-28 09:15:55
1522246572	42	356	2018-03-28 09:16:12
1522246615	42	341	2018-03-28 09:16:55
1522246631	42	352	2018-03-28 09:17:11
1522246645	42	360	2018-03-28 09:17:24
1522246662	42	349	2018-03-28 09:17:41
1522246676	42	337	2018-03-28 09:17:56
1522246690	42	340	2018-03-28 09:18:10
1522246706	42	341	2018-03-28 09:18:25
1522246720	42	349	2018-03-28 09:18:39
1522246736	42	350	2018-03-28 09:18:56
1522246751	42	362	2018-03-28 09:19:10
1522246767	42	359	2018-03-28 09:19:26
1522246780	42	362	2018-03-28 09:19:39
1522246794	42	333	2018-03-28 09:19:54
1522246812	42	351	2018-03-28 09:20:11
1522246826	42	354	2018-03-28 09:20:26
1522246842	42	344	2018-03-28 09:20:41
1522246856	42	334	2018-03-28 09:20:55
1522246870	42	357	2018-03-28 09:21:09
1522246885	42	354	2018-03-28 09:21:25
1522246900	42	350	2018-03-28 09:21:39
1522246917	42	343	2018-03-28 09:21:56
1522246931	42	344	2018-03-28 09:22:11
1522246945	42	346	2018-03-28 09:22:25
1522246960	42	334	2018-03-28 09:22:39
1522246991	42	351	2018-03-28 09:23:11
1522247006	42	356	2018-03-28 09:23:26
1522247020	42	359	2018-03-28 09:23:39
1522247049	42	346	2018-03-28 09:24:09
1522247064	42	343	2018-03-28 09:24:24
1522247081	42	354	2018-03-28 09:24:40
1522247095	42	350	2018-03-28 09:24:54
1522247110	42	351	2018-03-28 09:25:10
1522247125	42	333	2018-03-28 09:25:24
1522247140	42	336	2018-03-28 09:25:40
1522247154	42	333	2018-03-28 09:25:53
1522247169	42	360	2018-03-28 09:26:09
1522247184	42	356	2018-03-28 09:26:24
1522247200	42	340	2018-03-28 09:26:40
1522247216	42	349	2018-03-28 09:26:56
1522247233	42	349	2018-03-28 09:27:12
1522247244	42	370	2018-03-28 09:27:23
1522247260	42	359	2018-03-28 09:27:40
1522247274	42	351	2018-03-28 09:27:53
1522247288	42	356	2018-03-28 09:28:08
1522247317	42	372	2018-03-28 09:28:36
1522247320	42	351	2018-03-28 09:28:40
1522247334	42	362	2018-03-28 09:28:54
1522247350	42	348	2018-03-28 09:29:09
1522247364	42	349	2018-03-28 09:29:23
1522247379	42	333	2018-03-28 09:29:38
1522247395	42	326	2018-03-28 09:29:55
1522247410	42	350	2018-03-28 09:30:10
1522247423	42	360	2018-03-28 09:30:23
1522247440	42	344	2018-03-28 09:30:40
1522247454	42	359	2018-03-28 09:30:53
1522247468	42	333	2018-03-28 09:31:08
1522247499	42	350	2018-03-28 09:31:39
1522247517	42	350	2018-03-28 09:31:57
1522247575	42	352	2018-03-28 09:32:54
1522247603	42	351	2018-03-28 09:33:23
1522247618	42	354	2018-03-28 09:33:38
1522247634	42	335	2018-03-28 09:33:54
1522247664	42	362	2018-03-28 09:34:23
1522247678	42	356	2018-03-28 09:34:37
1522247694	42	372	2018-03-28 09:34:54
1522247710	42	346	2018-03-28 09:35:09
1522247724	42	342	2018-03-28 09:35:24
1522247738	42	353	2018-03-28 09:35:37
1522247768	42	353	2018-03-28 09:36:07
1522247813	42	343	2018-03-28 09:36:53
1522247843	42	350	2018-03-28 09:37:23
1522247859	42	342	2018-03-28 09:37:39
1522247890	42	345	2018-03-28 09:38:09
1522247903	42	354	2018-03-28 09:38:23
1522247918	42	346	2018-03-28 09:38:37
1522247933	42	328	2018-03-28 09:38:53
1522247948	42	332	2018-03-28 09:39:08
1522247962	42	338	2018-03-28 09:39:22
1522247977	42	350	2018-03-28 09:39:36
1522247994	42	356	2018-03-28 09:39:54
1522248008	42	341	2018-03-28 09:40:08
1522248023	42	346	2018-03-28 09:40:22
1522248038	42	344	2018-03-28 09:40:37
1522248055	42	344	2018-03-28 09:40:55
1522248069	42	353	2018-03-28 09:41:08
1522248083	42	340	2018-03-28 09:41:22
1522248098	42	357	2018-03-28 09:41:38
1522248112	42	345	2018-03-28 09:41:52
1522248127	42	352	2018-03-28 09:42:07
1522248142	42	342	2018-03-28 09:42:22
1522248173	42	346	2018-03-28 09:42:53
1522248188	42	358	2018-03-28 09:43:07
1522248217	42	349	2018-03-28 09:43:37
1522248232	42	335	2018-03-28 09:43:51
1522248249	42	330	2018-03-28 09:44:08
1522248264	42	348	2018-03-28 09:44:23
1522248292	42	338	2018-03-28 09:44:51
1522248308	42	350	2018-03-28 09:45:07
1522248323	42	338	2018-03-28 09:45:23
1522248337	42	340	2018-03-28 09:45:37
1522248352	42	348	2018-03-28 09:45:51
1522248367	42	356	2018-03-28 09:46:06
1522248382	42	354	2018-03-28 09:46:22
1522248400	42	354	2018-03-28 09:46:40
1522248413	42	349	2018-03-28 09:46:52
1522248427	42	359	2018-03-28 09:47:07
1522248442	42	348	2018-03-28 09:47:21
1522248457	42	335	2018-03-28 09:47:36
1522248471	42	358	2018-03-28 09:47:51
1522248488	42	342	2018-03-28 09:48:08
1522248503	42	352	2018-03-28 09:48:22
1522248517	42	345	2018-03-28 09:48:36
1522248532	42	340	2018-03-28 09:48:51
1522248548	42	351	2018-03-28 09:49:07
1522248563	42	354	2018-03-28 09:49:23
1522248578	42	364	2018-03-28 09:49:37
1522248593	42	356	2018-03-28 09:49:52
1522248608	42	348	2018-03-28 09:50:07
1522248622	42	344	2018-03-28 09:50:21
1522248636	42	342	2018-03-28 09:50:36
1522248651	42	340	2018-03-28 09:50:50
1522248669	42	338	2018-03-28 09:51:08
1522248682	42	358	2018-03-28 09:51:21
1522248697	42	351	2018-03-28 09:51:37
1522248713	42	337	2018-03-28 09:51:53
1522248728	42	356	2018-03-28 09:52:07
1522248742	42	335	2018-03-28 09:52:21
1522248756	42	348	2018-03-28 09:52:36
1522248772	42	341	2018-03-28 09:52:51
1522248787	42	346	2018-03-28 09:53:06
1522248803	42	330	2018-03-28 09:53:22
1522248816	42	356	2018-03-28 09:53:35
1522248831	42	351	2018-03-28 09:53:50
1522248847	42	335	2018-03-28 09:54:06
1522248862	42	334	2018-03-28 09:54:21
1522248876	42	351	2018-03-28 09:54:35
1522248906	42	341	2018-03-28 09:55:05
1522248920	42	353	2018-03-28 09:55:20
1522248937	42	338	2018-03-28 09:55:37
1522248951	42	360	2018-03-28 09:55:51
1522248966	42	338	2018-03-28 09:56:05
1522248981	42	351	2018-03-28 09:56:20
1522248995	42	352	2018-03-28 09:56:35
1522249011	42	335	2018-03-28 09:56:50
1522249040	42	342	2018-03-28 09:57:19
1522249057	42	356	2018-03-28 09:57:36
1522249071	42	341	2018-03-28 09:57:50
1522249085	42	344	2018-03-28 09:58:05
1522249103	42	332	2018-03-28 09:58:22
1522249130	42	322	2018-03-28 09:58:50
1522249145	42	351	2018-03-28 09:59:05
1522249161	42	359	2018-03-28 09:59:20
1522249175	42	357	2018-03-28 09:59:34
1522249190	42	334	2018-03-28 09:59:50
1522249222	42	336	2018-03-28 10:00:21
1522249253	42	345	2018-03-28 10:00:52
1522249265	42	340	2018-03-28 10:01:04
1522249311	42	341	2018-03-28 10:01:51
1522249326	42	357	2018-03-28 10:02:05
1522249340	42	348	2018-03-28 10:02:20
1522249360	42	348	2018-03-28 10:02:39
1522249370	42	340	2018-03-28 10:02:50
1522249385	42	348	2018-03-28 10:03:04
1522249399	42	343	2018-03-28 10:03:19
1522249415	42	345	2018-03-28 10:03:35
1522249429	42	343	2018-03-28 10:03:49
1522249449	42	343	2018-03-28 10:04:08
1522249460	42	350	2018-03-28 10:04:19
1522249475	42	354	2018-03-28 10:04:34
1522249492	42	342	2018-03-28 10:04:51
1522249506	42	344	2018-03-28 10:05:06
1522249520	42	329	2018-03-28 10:05:20
1522249549	42	328	2018-03-28 10:05:49
1522249566	42	351	2018-03-28 10:06:05
1522249584	42	351	2018-03-28 10:06:24
1522249595	42	350	2018-03-28 10:06:34
1522249610	42	338	2018-03-28 10:06:49
1522249626	42	369	2018-03-28 10:07:06
1522249640	42	336	2018-03-28 10:07:19
1522249658	42	336	2018-03-28 10:07:38
1522249685	42	357	2018-03-28 10:08:04
1522249700	42	341	2018-03-28 10:08:19
1522249715	42	337	2018-03-28 10:08:35
1522249775	42	352	2018-03-28 10:09:35
1522249790	42	353	2018-03-28 10:09:49
1522249820	42	357	2018-03-28 10:10:19
1522249835	42	351	2018-03-28 10:10:35
1522249850	42	353	2018-03-28 10:10:50
1522249879	42	350	2018-03-28 10:11:19
1522249894	42	348	2018-03-28 10:11:33
1522249909	42	345	2018-03-28 10:11:48
1522249925	42	351	2018-03-28 10:12:04
1522249944	42	351	2018-03-28 10:12:23
1522249955	42	333	2018-03-28 10:12:35
1522249969	42	357	2018-03-28 10:12:49
1522249986	42	353	2018-03-28 10:13:06
1522249999	42	338	2018-03-28 10:13:19
1522250014	42	350	2018-03-28 10:13:33
1522250030	42	336	2018-03-28 10:13:49
1522250059	42	351	2018-03-28 10:14:18
1522250073	42	341	2018-03-28 10:14:32
1522250090	42	346	2018-03-28 10:14:49
1522250104	42	351	2018-03-28 10:15:04
1522250120	42	343	2018-03-28 10:15:20
1522250134	42	348	2018-03-28 10:15:34
1522250149	42	350	2018-03-28 10:15:48
1522250163	42	349	2018-03-28 10:16:03
1522250182	42	349	2018-03-28 10:16:21
1522250193	42	344	2018-03-28 10:16:32
1522250209	42	341	2018-03-28 10:16:49
1522250224	42	352	2018-03-28 10:17:03
1522250239	42	332	2018-03-28 10:17:18
1522250253	42	341	2018-03-28 10:17:32
1522250268	42	346	2018-03-28 10:17:47
1522250284	42	351	2018-03-28 10:18:04
1522250299	42	341	2018-03-28 10:18:19
1522250313	42	358	2018-03-28 10:18:33
1522250327	42	344	2018-03-28 10:18:47
1522250344	42	346	2018-03-28 10:19:03
1522250359	42	334	2018-03-28 10:19:19
1522250388	42	345	2018-03-28 10:19:48
1522250419	42	350	2018-03-28 10:20:19
1522250433	42	361	2018-03-28 10:20:32
1522250447	42	340	2018-03-28 10:20:47
1522250464	42	362	2018-03-28 10:21:03
1522250478	42	340	2018-03-28 10:21:18
1522250493	42	346	2018-03-28 10:21:32
1522250507	42	344	2018-03-28 10:21:47
1522250522	42	343	2018-03-28 10:22:02
1522250538	42	340	2018-03-28 10:22:17
1522250552	42	346	2018-03-28 10:22:32
1522250569	42	352	2018-03-28 10:22:48
1522250584	42	353	2018-03-28 10:23:03
1522250598	42	336	2018-03-28 10:23:18
1522250627	42	340	2018-03-28 10:23:47
1522250644	42	348	2018-03-28 10:24:03
1522250658	42	353	2018-03-28 10:24:17
1522250673	42	341	2018-03-28 10:24:32
1522250687	42	342	2018-03-28 10:24:47
1522250704	42	335	2018-03-28 10:25:04
1522250718	42	345	2018-03-28 10:25:17
1522250734	42	340	2018-03-28 10:25:33
1522250762	42	351	2018-03-28 10:26:01
1522250778	42	345	2018-03-28 10:26:18
1522250792	42	346	2018-03-28 10:26:31
1522250810	42	346	2018-03-28 10:26:50
1522250838	42	348	2018-03-28 10:27:18
1522250856	42	348	2018-03-28 10:27:36
1522250885	42	343	2018-03-28 10:28:05
1522250897	42	341	2018-03-28 10:28:17
1522250912	42	335	2018-03-28 10:28:31
1522250927	42	351	2018-03-28 10:28:46
1522250943	42	359	2018-03-28 10:29:02
1522250958	42	341	2018-03-28 10:29:17
1522250972	42	351	2018-03-28 10:29:32
1522250989	42	359	2018-03-28 10:29:48
1522251002	42	349	2018-03-28 10:30:02
1522251017	42	341	2018-03-28 10:30:16
1522251032	42	345	2018-03-28 10:30:31
1522251046	42	346	2018-03-28 10:30:46
1522251063	42	349	2018-03-28 10:31:02
1522251078	42	351	2018-03-28 10:31:17
1522251092	42	359	2018-03-28 10:31:32
1522251107	42	336	2018-03-28 10:31:46
1522251124	42	361	2018-03-28 10:32:04
1522251137	42	325	2018-03-28 10:32:17
1522251152	42	366	2018-03-28 10:32:31
1522251167	42	336	2018-03-28 10:32:46
1522251181	42	345	2018-03-28 10:33:01
1522251196	42	350	2018-03-28 10:33:16
1522251216	42	350	2018-03-28 10:33:35
1522251227	42	329	2018-03-28 10:33:47
