1522289068	31	111	2018-03-28 21:04:28
1522289083	31	106	2018-03-28 21:04:42
1522289098	31	109	2018-03-28 21:04:57
1522289123	31	119	2018-03-28 21:05:23
1522289140	31	119	2018-03-28 21:05:40
1522289143	31	114	2018-03-28 21:05:42
1522289157	31	124	2018-03-28 21:05:57
1522289173	31	122	2018-03-28 21:06:13
1522289187	31	126	2018-03-28 21:06:27
1522289203	31	118	2018-03-28 21:06:42
1522289219	31	112	2018-03-28 21:06:58
1522289248	31	106	2018-03-28 21:07:27
1522289263	31	130	2018-03-28 21:07:42
1522289277	31	128	2018-03-28 21:07:57
1522289293	31	117	2018-03-28 21:08:13
1522289319	31	135	2018-03-28 21:08:38
1522289322	31	119	2018-03-28 21:08:41
1522289338	31	122	2018-03-28 21:08:58
1522289353	31	133	2018-03-28 21:09:13
1522289368	31	121	2018-03-28 21:09:27
1522289394	31	117	2018-03-28 21:09:54
1522289398	31	116	2018-03-28 21:09:58
1522289412	31	121	2018-03-28 21:10:12
1522289427	31	111	2018-03-28 21:10:27
1522289443	31	116	2018-03-28 21:10:42
1522289458	31	130	2018-03-28 21:10:57
1522289473	31	127	2018-03-28 21:11:12
1522289487	31	115	2018-03-28 21:11:27
1522289502	31	110	2018-03-28 21:11:42
1522289518	31	112	2018-03-28 21:11:58
1522289533	31	131	2018-03-28 21:12:13
1522289562	31	116	2018-03-28 21:12:42
1522289577	31	121	2018-03-28 21:12:57
1522289592	31	127	2018-03-28 21:13:12
1522289607	31	120	2018-03-28 21:13:27
1522289623	31	116	2018-03-28 21:13:43
1522289637	31	129	2018-03-28 21:13:56
1522289652	31	118	2018-03-28 21:14:12
1522289667	31	136	2018-03-28 21:14:27
1522289682	31	129	2018-03-28 21:14:41
1522289698	31	118	2018-03-28 21:14:57
1522289713	31	105	2018-03-28 21:15:12
1522289743	31	108	2018-03-28 21:15:42
1522289757	31	120	2018-03-28 21:15:57
1522289773	31	105	2018-03-28 21:16:13
1522289788	31	106	2018-03-28 21:16:27
1522289802	31	110	2018-03-28 21:16:42
1522289817	31	127	2018-03-28 21:16:57
1522289832	31	122	2018-03-28 21:17:11
1522289847	31	114	2018-03-28 21:17:27
1522289862	31	112	2018-03-28 21:17:42
1522289876	31	122	2018-03-28 21:17:55
1522289892	31	119	2018-03-28 21:18:12
1522289907	31	122	2018-03-28 21:18:26
1522289922	31	115	2018-03-28 21:18:42
1522289937	31	106	2018-03-28 21:18:56
1522289953	31	125	2018-03-28 21:19:12
1522289968	31	118	2018-03-28 21:19:27
1522289983	31	115	2018-03-28 21:19:42
1522289997	31	116	2018-03-28 21:19:56
1522290022	31	119	2018-03-28 21:20:21
1522290027	31	123	2018-03-28 21:20:26
1522290041	31	112	2018-03-28 21:20:41
1522290057	31	115	2018-03-28 21:20:57
1522290072	31	129	2018-03-28 21:21:12
1522290087	31	126	2018-03-28 21:21:27
1522290102	31	101	2018-03-28 21:21:41
1522290116	31	125	2018-03-28 21:21:56
1522290132	31	116	2018-03-28 21:22:12
1522290147	31	115	2018-03-28 21:22:27
1522290161	31	126	2018-03-28 21:22:41
1522290192	31	124	2018-03-28 21:23:12
1522290207	31	125	2018-03-28 21:23:26
1522290221	31	123	2018-03-28 21:23:41
1522290239	31	123	2018-03-28 21:23:58
1522290251	31	115	2018-03-28 21:24:10
1522290267	31	118	2018-03-28 21:24:26
1522290281	31	106	2018-03-28 21:24:40
1522290296	31	111	2018-03-28 21:24:56
1522290310	31	120	2018-03-28 21:25:10
1522290327	31	123	2018-03-28 21:25:26
1522290342	31	115	2018-03-28 21:25:41
1522290355	31	117	2018-03-28 21:25:55
1522290371	31	132	2018-03-28 21:26:11
1522290385	31	110	2018-03-28 21:26:25
1522290402	31	101	2018-03-28 21:26:42
1522290417	31	125	2018-03-28 21:26:56
1522290431	31	128	2018-03-28 21:27:11
1522290446	31	104	2018-03-28 21:27:25
1522290460	31	110	2018-03-28 21:27:40
1522290477	31	121	2018-03-28 21:27:56
1522290491	31	114	2018-03-28 21:28:11
1522290506	31	112	2018-03-28 21:28:26
1522290520	31	111	2018-03-28 21:28:40
1522290537	31	109	2018-03-28 21:28:56
1522290552	31	115	2018-03-28 21:29:11
1522290566	31	109	2018-03-28 21:29:26
1522290581	31	111	2018-03-28 21:29:41
1522290597	31	121	2018-03-28 21:29:56
1522290611	31	125	2018-03-28 21:30:11
1522290625	31	120	2018-03-28 21:30:25
1522290644	31	120	2018-03-28 21:30:44
1522290656	31	118	2018-03-28 21:30:56
1522290671	31	139	2018-03-28 21:31:10
1522290685	31	127	2018-03-28 21:31:25
1522290701	31	120	2018-03-28 21:31:41
1522290746	31	120	2018-03-28 21:32:25
1522290760	31	118	2018-03-28 21:32:40
1522290778	31	118	2018-03-28 21:32:58
1522290797	31	118	2018-03-28 21:33:17
1522290806	31	127	2018-03-28 21:33:25
1522290820	31	111	2018-03-28 21:33:40
1522290835	31	124	2018-03-28 21:33:55
1522290867	31	122	2018-03-28 21:34:26
1522290880	31	125	2018-03-28 21:34:40
1522290896	31	115	2018-03-28 21:34:55
1522290910	31	120	2018-03-28 21:35:10
1522290925	31	127	2018-03-28 21:35:25
1522290941	31	123	2018-03-28 21:35:41
1522290956	31	118	2018-03-28 21:35:56
1522290971	31	111	2018-03-28 21:36:11
1522290986	31	120	2018-03-28 21:36:25
1522291000	31	114	2018-03-28 21:36:40
1522291015	31	123	2018-03-28 21:36:54
1522291032	31	122	2018-03-28 21:37:11
1522291046	31	114	2018-03-28 21:37:26
1522291060	31	116	2018-03-28 21:37:40
1522291076	31	121	2018-03-28 21:37:55
1522291090	31	123	2018-03-28 21:38:10
1522291106	31	116	2018-03-28 21:38:25
1522291120	31	118	2018-03-28 21:38:40
1522291136	31	130	2018-03-28 21:38:55
1522291151	31	112	2018-03-28 21:39:10
1522291172	31	121	2018-03-28 21:39:32
1522291180	31	116	2018-03-28 21:39:39
1522291195	31	112	2018-03-28 21:39:55
1522291210	31	114	2018-03-28 21:40:10
1522291225	31	127	2018-03-28 21:40:24
1522291240	31	103	2018-03-28 21:40:39
1522291271	31	110	2018-03-28 21:41:11
1522291285	31	118	2018-03-28 21:41:25
1522291300	31	112	2018-03-28 21:41:39
1522291315	31	138	2018-03-28 21:41:54
1522291330	31	127	2018-03-28 21:42:10
1522291346	31	109	2018-03-28 21:42:26
1522291371	31	121	2018-03-28 21:42:50
1522291376	31	125	2018-03-28 21:42:56
1522291395	31	125	2018-03-28 21:43:15
1522291405	31	118	2018-03-28 21:43:25
1522291420	31	107	2018-03-28 21:43:40
1522291435	31	123	2018-03-28 21:43:54
1522291450	31	116	2018-03-28 21:44:09
1522291465	31	123	2018-03-28 21:44:25
1522291480	31	122	2018-03-28 21:44:39
1522291496	31	118	2018-03-28 21:44:55
1522291510	31	126	2018-03-28 21:45:10
1522291525	31	117	2018-03-28 21:45:24
1522291539	31	112	2018-03-28 21:45:39
1522291556	31	122	2018-03-28 21:45:55
1522291570	31	109	2018-03-28 21:46:09
1522291585	31	120	2018-03-28 21:46:25
1522291600	31	126	2018-03-28 21:46:40
1522291614	31	123	2018-03-28 21:46:54
1522291629	31	129	2018-03-28 21:47:09
1522291646	31	120	2018-03-28 21:47:26
1522291659	31	124	2018-03-28 21:47:39
1522291683	31	124	2018-03-28 21:48:02
1522291690	31	111	2018-03-28 21:48:09
1522291706	31	114	2018-03-28 21:48:25
1522291719	31	116	2018-03-28 21:48:39
1522291735	31	105	2018-03-28 21:48:55
1522291749	31	120	2018-03-28 21:49:09
1522291766	31	111	2018-03-28 21:49:25
1522291780	31	120	2018-03-28 21:49:39
1522291795	31	131	2018-03-28 21:49:54
1522291810	31	126	2018-03-28 21:50:09
1522291824	31	116	2018-03-28 21:50:24
1522291840	31	136	2018-03-28 21:50:40
1522291855	31	120	2018-03-28 21:50:55
1522291882	31	121	2018-03-28 21:51:21
1522291884	31	122	2018-03-28 21:51:23
1522291899	31	120	2018-03-28 21:51:38
1522291915	31	123	2018-03-28 21:51:55
1522291930	31	116	2018-03-28 21:52:10
1522291944	31	112	2018-03-28 21:52:24
1522291959	31	123	2018-03-28 21:52:39
1522291974	31	130	2018-03-28 21:52:53
1522291990	31	117	2018-03-28 21:53:09
1522292004	31	120	2018-03-28 21:53:24
1522292019	31	124	2018-03-28 21:53:39
1522292035	31	139	2018-03-28 21:53:54
1522292049	31	120	2018-03-28 21:54:08
1522292065	31	115	2018-03-28 21:54:25
1522292094	31	120	2018-03-28 21:54:54
1522292113	31	120	2018-03-28 21:55:13
1522292124	31	131	2018-03-28 21:55:24
1522292139	31	122	2018-03-28 21:55:38
1522292153	31	123	2018-03-28 21:55:53
1522292170	31	120	2018-03-28 21:56:09
1522292184	31	123	2018-03-28 21:56:24
1522292214	31	114	2018-03-28 21:56:54
1522292229	31	119	2018-03-28 21:57:09
1522292260	31	118	2018-03-28 21:57:39
1522292274	31	126	2018-03-28 21:57:54
1522292292	31	126	2018-03-28 21:58:12
1522292304	31	120	2018-03-28 21:58:23
1522292319	31	112	2018-03-28 21:58:39
1522292334	31	119	2018-03-28 21:58:54
1522292349	31	121	2018-03-28 21:59:09
1522292364	31	114	2018-03-28 21:59:23
1522292379	31	121	2018-03-28 21:59:39
1522292395	31	122	2018-03-28 21:59:54
1522292413	31	122	2018-03-28 22:00:12
1522292423	31	101	2018-03-28 22:00:23
1522292438	31	122	2018-03-28 22:00:38
1522292455	31	114	2018-03-28 22:00:55
1522292470	31	115	2018-03-28 22:01:09
1522292484	31	119	2018-03-28 22:01:24
1522292499	31	130	2018-03-28 22:01:39
1522292514	31	115	2018-03-28 22:01:54
1522292529	31	129	2018-03-28 22:02:09
1522292559	31	120	2018-03-28 22:02:38
1522292573	31	128	2018-03-28 22:02:53
1522292590	31	112	2018-03-28 22:03:09
1522292604	31	139	2018-03-28 22:03:24
1522292619	31	131	2018-03-28 22:03:38
1522292634	31	122	2018-03-28 22:03:53
1522292648	31	117	2018-03-28 22:04:08
1522292665	31	128	2018-03-28 22:04:24
1522292679	31	122	2018-03-28 22:04:38
1522292693	31	129	2018-03-28 22:04:53
1522292712	31	129	2018-03-28 22:05:11
1522292724	31	120	2018-03-28 22:05:23
1522292739	31	118	2018-03-28 22:05:38
1522292754	31	106	2018-03-28 22:05:53
1522292769	31	121	2018-03-28 22:06:09
1522292784	31	111	2018-03-28 22:06:24
1522292799	31	134	2018-03-28 22:06:38
1522292813	31	115	2018-03-28 22:06:53
1522292828	31	120	2018-03-28 22:07:07
1522292842	31	128	2018-03-28 22:07:22
1522292858	31	127	2018-03-28 22:07:38
1522292877	31	127	2018-03-28 22:07:57
1522292888	31	102	2018-03-28 22:08:07
1522292904	31	119	2018-03-28 22:08:23
1522292927	31	119	2018-03-28 22:08:46
1522292933	31	122	2018-03-28 22:08:53
1522292949	31	120	2018-03-28 22:09:09
1522292963	31	127	2018-03-28 22:09:22
1522292979	31	116	2018-03-28 22:09:39
1522292994	31	117	2018-03-28 22:09:54
1522293008	31	106	2018-03-28 22:10:07
1522293024	31	116	2018-03-28 22:10:23
1522293041	31	116	2018-03-28 22:10:41
1522293053	31	126	2018-03-28 22:10:52
1522293069	31	132	2018-03-28 22:11:09
1522293084	31	112	2018-03-28 22:11:23
1522293098	31	118	2018-03-28 22:11:38
1522293113	31	122	2018-03-28 22:11:52
1522293129	31	125	2018-03-28 22:12:08
1522293144	31	121	2018-03-28 22:12:23
1522293159	31	129	2018-03-28 22:12:38
1522293173	31	114	2018-03-28 22:12:53
1522293189	31	120	2018-03-28 22:13:08
1522293204	31	115	2018-03-28 22:13:23
1522293217	31	123	2018-03-28 22:13:37
1522293234	31	117	2018-03-28 22:13:53
1522293256	31	121	2018-03-28 22:14:16
1522293263	31	116	2018-03-28 22:14:23
1522293278	31	126	2018-03-28 22:14:38
1522293292	31	118	2018-03-28 22:14:52
1522293309	31	119	2018-03-28 22:15:08
1522293323	31	112	2018-03-28 22:15:23
1522293337	31	117	2018-03-28 22:15:37
1522293354	31	122	2018-03-28 22:15:54
1522293368	31	130	2018-03-28 22:16:08
1522293382	31	127	2018-03-28 22:16:22
1522293399	31	129	2018-03-28 22:16:38
1522293413	31	117	2018-03-28 22:16:52
1522293443	31	121	2018-03-28 22:17:22
1522293457	31	122	2018-03-28 22:17:37
1522293472	31	120	2018-03-28 22:17:52
1522293489	31	115	2018-03-28 22:18:08
1522293503	31	125	2018-03-28 22:18:23
1522293518	31	129	2018-03-28 22:18:37
1522293533	31	112	2018-03-28 22:18:52
1522293547	31	129	2018-03-28 22:19:07
1522293563	31	116	2018-03-28 22:19:23
1522293578	31	124	2018-03-28 22:19:38
1522293592	31	123	2018-03-28 22:19:52
1522293623	31	136	2018-03-28 22:20:22
1522293638	31	117	2018-03-28 22:20:38
1522293653	31	124	2018-03-28 22:20:52
1522293667	31	118	2018-03-28 22:21:06
1522293682	31	120	2018-03-28 22:21:22
1522293697	31	117	2018-03-28 22:21:36
1522293713	31	125	2018-03-28 22:21:52
1522293728	31	128	2018-03-28 22:22:07
1522293742	31	126	2018-03-28 22:22:22
1522293758	31	127	2018-03-28 22:22:37
1522293773	31	132	2018-03-28 22:22:52
1522293787	31	124	2018-03-28 22:23:07
1522293803	31	108	2018-03-28 22:23:22
1522293818	31	133	2018-03-28 22:23:38
1522293832	31	116	2018-03-28 22:23:52
1522293862	31	124	2018-03-28 22:24:21
1522293877	31	115	2018-03-28 22:24:37
1522293893	31	125	2018-03-28 22:24:52
1522293906	31	129	2018-03-28 22:25:06
1522293922	31	124	2018-03-28 22:25:21
1522293937	31	127	2018-03-28 22:25:36
1522293965	31	105	2018-03-28 22:26:04
1522293968	31	124	2018-03-28 22:26:08
1522293983	31	112	2018-03-28 22:26:22
1522293997	31	116	2018-03-28 22:26:37
1522294012	31	119	2018-03-28 22:26:51
1522294026	31	134	2018-03-28 22:27:06
1522294041	31	112	2018-03-28 22:27:21
1522294057	31	117	2018-03-28 22:27:37
1522294072	31	122	2018-03-28 22:27:51
1522294087	31	121	2018-03-28 22:28:06
1522294102	31	122	2018-03-28 22:28:22
1522294117	31	124	2018-03-28 22:28:36
1522294133	31	123	2018-03-28 22:28:52
1522294147	31	118	2018-03-28 22:29:06
1522294162	31	114	2018-03-28 22:29:22
1522294177	31	136	2018-03-28 22:29:36
1522294193	31	134	2018-03-28 22:29:52
1522294207	31	123	2018-03-28 22:30:07
1522294222	31	129	2018-03-28 22:30:21
1522294251	31	127	2018-03-28 22:30:51
1522294267	31	115	2018-03-28 22:31:07
1522294282	31	116	2018-03-28 22:31:22
1522294296	31	125	2018-03-28 22:31:36
1522294312	31	127	2018-03-28 22:31:51
1522294326	31	120	2018-03-28 22:32:05
1522294342	31	122	2018-03-28 22:32:22
1522294357	31	124	2018-03-28 22:32:37
1522294371	31	123	2018-03-28 22:32:50
1522294386	31	122	2018-03-28 22:33:05
1522294402	31	125	2018-03-28 22:33:21
1522294417	31	126	2018-03-28 22:33:36
1522294436	31	126	2018-03-28 22:33:56
1522294447	31	123	2018-03-28 22:34:07
1522294461	31	115	2018-03-28 22:34:21
1522294476	31	116	2018-03-28 22:34:36
1522294492	31	114	2018-03-28 22:34:51
1522294507	31	119	2018-03-28 22:35:07
1522294522	31	117	2018-03-28 22:35:21
1522294536	31	127	2018-03-28 22:35:35
1522294551	31	112	2018-03-28 22:35:51
1522294566	31	123	2018-03-28 22:36:05
1522294581	31	131	2018-03-28 22:36:21
1522294596	31	123	2018-03-28 22:36:36
1522294611	31	128	2018-03-28 22:36:51
1522294638	31	121	2018-03-28 22:37:18
1522294641	31	120	2018-03-28 22:37:21
1522294656	31	124	2018-03-28 22:37:36
1522294671	31	114	2018-03-28 22:37:51
1522294686	31	119	2018-03-28 22:38:06
1522294713	31	113	2018-03-28 22:38:32
1522294716	31	118	2018-03-28 22:38:36
1522294731	31	123	2018-03-28 22:38:50
1522294761	31	121	2018-03-28 22:39:21
1522294776	31	119	2018-03-28 22:39:35
1522294791	31	123	2018-03-28 22:39:51
1522294806	31	134	2018-03-28 22:40:05
1522294821	31	112	2018-03-28 22:40:21
1522294836	31	115	2018-03-28 22:40:35
1522294851	31	116	2018-03-28 22:40:50
1522294866	31	117	2018-03-28 22:41:05
1522294880	31	118	2018-03-28 22:41:20
1522294911	31	127	2018-03-28 22:41:50
1522294927	31	130	2018-03-28 22:42:06
1522294944	31	130	2018-03-28 22:42:24
1522294968	31	121	2018-03-28 22:42:48
1522294971	31	108	2018-03-28 22:42:51
1522294987	31	129	2018-03-28 22:43:07
1522295001	31	104	2018-03-28 22:43:21
1522295015	31	125	2018-03-28 22:43:35
1522295031	31	110	2018-03-28 22:43:50
1522295047	31	115	2018-03-28 22:44:06
1522295086	31	119	2018-03-28 22:44:45
1522295091	31	124	2018-03-28 22:44:50
1522295107	31	116	2018-03-28 22:45:07
1522295120	31	104	2018-03-28 22:45:20
1522295136	31	121	2018-03-28 22:45:36
1522295151	31	135	2018-03-28 22:45:50
1522295166	31	131	2018-03-28 22:46:06
1522295181	31	124	2018-03-28 22:46:20
1522295195	31	101	2018-03-28 22:46:35
1522295210	31	121	2018-03-28 22:46:49
1522295226	31	129	2018-03-28 22:47:05
1522295255	31	115	2018-03-28 22:47:34
1522295270	31	116	2018-03-28 22:47:49
1522295286	31	108	2018-03-28 22:48:05
1522295301	31	123	2018-03-28 22:48:21
1522295315	31	129	2018-03-28 22:48:34
1522295330	31	124	2018-03-28 22:48:50
1522295345	31	117	2018-03-28 22:49:05
1522295361	31	120	2018-03-28 22:49:21
1522295376	31	128	2018-03-28 22:49:36
1522295413	31	133	2018-03-28 22:50:13
1522295432	31	133	2018-03-28 22:50:31
1522295435	31	116	2018-03-28 22:50:35
1522295451	31	121	2018-03-28 22:50:50
1522295466	31	120	2018-03-28 22:51:05
1522295481	31	122	2018-03-28 22:51:20
1522295496	31	101	2018-03-28 22:51:35
1522295525	31	125	2018-03-28 22:52:05
1522295540	31	132	2018-03-28 22:52:19
1522295579	31	117	2018-03-28 22:52:58
1522295595	31	123	2018-03-28 22:53:14
1522295600	31	118	2018-03-28 22:53:20
1522295615	31	119	2018-03-28 22:53:35
1522295646	31	123	2018-03-28 22:54:05
1522295659	31	132	2018-03-28 22:54:19
1522295674	31	127	2018-03-28 22:54:34
1522295689	31	118	2018-03-28 22:54:49
1522295721	31	134	2018-03-28 22:55:20
1522295735	31	110	2018-03-28 22:55:35
1522295765	31	138	2018-03-28 22:56:04
1522295781	31	116	2018-03-28 22:56:20
1522295795	31	129	2018-03-28 22:56:34
1522295810	31	118	2018-03-28 22:56:50
1522295826	31	107	2018-03-28 22:57:05
1522295840	31	128	2018-03-28 22:57:20
1522295854	31	115	2018-03-28 22:57:34
1522295870	31	123	2018-03-28 22:57:50
1522295901	31	125	2018-03-28 22:58:20
1522295915	31	128	2018-03-28 22:58:34
1522295944	31	110	2018-03-28 22:59:03
1522295960	31	121	2018-03-28 22:59:20
1522295975	31	110	2018-03-28 22:59:34
1522295989	31	123	2018-03-28 22:59:48
1522296005	31	129	2018-03-28 23:00:04
1522296020	31	118	2018-03-28 23:00:19
1522296034	31	121	2018-03-28 23:00:34
1522296050	31	127	2018-03-28 23:00:50
1522296065	31	119	2018-03-28 23:01:04
1522296080	31	117	2018-03-28 23:01:20
1522296096	31	129	2018-03-28 23:01:35
1522296109	31	120	2018-03-28 23:01:48
1522296125	31	116	2018-03-28 23:02:04
1522296140	31	120	2018-03-28 23:02:19
1522296154	31	124	2018-03-28 23:02:33
1522296170	31	121	2018-03-28 23:02:50
1522296192	31	121	2018-03-28 23:03:12
1522296199	31	124	2018-03-28 23:03:19
1522296214	31	122	2018-03-28 23:03:33
1522296228	31	129	2018-03-28 23:03:48
1522296244	31	116	2018-03-28 23:04:03
1522296259	31	117	2018-03-28 23:04:19
1522296274	31	137	2018-03-28 23:04:34
1522296289	31	107	2018-03-28 23:04:48
1522296317	31	135	2018-03-28 23:05:17
1522296319	31	123	2018-03-28 23:05:18
1522296334	31	118	2018-03-28 23:05:33
1522296350	31	134	2018-03-28 23:05:49
1522296365	31	116	2018-03-28 23:06:04
1522296380	31	132	2018-03-28 23:06:19
1522296394	31	114	2018-03-28 23:06:33
1522296408	31	120	2018-03-28 23:06:48
1522296425	31	139	2018-03-28 23:07:04
1522296439	31	120	2018-03-28 23:07:18
1522296468	31	123	2018-03-28 23:07:47
1522296484	31	124	2018-03-28 23:08:04
1522296498	31	139	2018-03-28 23:08:18
1522296513	31	128	2018-03-28 23:08:32
1522296528	31	125	2018-03-28 23:08:48
1522296545	31	121	2018-03-28 23:09:04
1522296559	31	115	2018-03-28 23:09:19
1522296573	31	126	2018-03-28 23:09:33
1522296605	31	131	2018-03-28 23:10:04
1522296618	31	130	2018-03-28 23:10:18
1522296634	31	117	2018-03-28 23:10:33
1522296649	31	114	2018-03-28 23:10:48
1522296663	31	134	2018-03-28 23:11:02
1522296691	31	137	2018-03-28 23:11:30
1522296694	31	126	2018-03-28 23:11:34
1522296714	31	126	2018-03-28 23:11:53
1522296724	31	118	2018-03-28 23:12:04
1522296739	31	127	2018-03-28 23:12:18
1522296754	31	117	2018-03-28 23:12:34
1522296769	31	123	2018-03-28 23:12:49
1522296784	31	129	2018-03-28 23:13:03
1522296798	31	126	2018-03-28 23:13:17
1522296814	31	114	2018-03-28 23:13:34
1522296829	31	117	2018-03-28 23:13:49
1522296852	31	121	2018-03-28 23:14:11
1522296859	31	137	2018-03-28 23:14:19
1522296873	31	109	2018-03-28 23:14:33
1522296889	31	128	2018-03-28 23:14:48
1522296904	31	125	2018-03-28 23:15:04
1522296918	31	117	2018-03-28 23:15:18
1522296933	31	124	2018-03-28 23:15:32
1522296961	31	121	2018-03-28 23:16:01
1522296963	31	118	2018-03-28 23:16:02
1522296979	31	126	2018-03-28 23:16:18
1522296994	31	114	2018-03-28 23:16:33
1522297008	31	128	2018-03-28 23:16:47
1522297022	31	114	2018-03-28 23:17:02
1522297052	31	128	2018-03-28 23:17:32
1522297067	31	127	2018-03-28 23:17:47
1522297098	31	112	2018-03-28 23:18:17
1522297112	31	115	2018-03-28 23:18:32
1522297128	31	114	2018-03-28 23:18:48
1522297143	31	126	2018-03-28 23:19:02
1522297157	31	129	2018-03-28 23:19:17
1522297173	31	123	2018-03-28 23:19:32
1522297188	31	116	2018-03-28 23:19:48
1522297203	31	126	2018-03-28 23:20:03
1522297218	31	115	2018-03-28 23:20:18
1522297234	31	120	2018-03-28 23:20:33
1522297247	31	123	2018-03-28 23:20:47
1522297262	31	112	2018-03-28 23:21:01
1522297278	31	119	2018-03-28 23:21:18
1522297293	31	122	2018-03-28 23:21:32
1522297307	31	116	2018-03-28 23:21:47
1522297322	31	129	2018-03-28 23:22:02
1522297338	31	114	2018-03-28 23:22:18
1522297353	31	112	2018-03-28 23:22:32
1522297367	31	123	2018-03-28 23:22:46
1522297382	31	126	2018-03-28 23:23:01
1522297398	31	118	2018-03-28 23:23:18
1522297413	31	121	2018-03-28 23:23:32
1522297427	31	111	2018-03-28 23:23:47
1522297442	31	116	2018-03-28 23:24:01
1522297457	31	106	2018-03-28 23:24:17
1522297473	31	129	2018-03-28 23:24:33
1522297488	31	107	2018-03-28 23:24:47
1522297503	31	129	2018-03-28 23:25:02
1522297517	31	134	2018-03-28 23:25:16
1522297533	31	123	2018-03-28 23:25:33
1522297547	31	130	2018-03-28 23:25:47
1522297578	31	114	2018-03-28 23:26:17
1522297592	31	130	2018-03-28 23:26:32
1522297607	31	123	2018-03-28 23:26:47
1522297622	31	136	2018-03-28 23:27:01
1522297638	31	133	2018-03-28 23:27:17
1522297653	31	125	2018-03-28 23:27:32
1522297667	31	120	2018-03-28 23:27:46
1522297681	31	119	2018-03-28 23:28:01
1522297697	31	132	2018-03-28 23:28:16
1522297713	31	131	2018-03-28 23:28:32
1522297726	31	118	2018-03-28 23:28:46
1522297743	31	126	2018-03-28 23:29:02
1522297758	31	129	2018-03-28 23:29:17
1522297773	31	128	2018-03-28 23:29:32
