1522250002	22	717	2018-03-28 10:13:21
1522250017	22	730	2018-03-28 10:13:37
1522250032	22	741	2018-03-28 10:13:51
1522250047	22	734	2018-03-28 10:14:06
1522250078	22	729	2018-03-28 10:14:37
1522250093	22	726	2018-03-28 10:14:52
1522250122	22	747	2018-03-28 10:15:22
1522250137	22	729	2018-03-28 10:15:36
1522250151	22	724	2018-03-28 10:15:51
1522250166	22	742	2018-03-28 10:16:06
1522250181	22	736	2018-03-28 10:16:21
1522250197	22	741	2018-03-28 10:16:37
1522250211	22	730	2018-03-28 10:16:50
1522250228	22	704	2018-03-28 10:17:08
1522250242	22	730	2018-03-28 10:17:21
1522250257	22	722	2018-03-28 10:17:36
1522250272	22	702	2018-03-28 10:17:52
1522250302	22	735	2018-03-28 10:18:22
1522250317	22	744	2018-03-28 10:18:36
1522250331	22	731	2018-03-28 10:18:51
1522250347	22	741	2018-03-28 10:19:06
1522250362	22	729	2018-03-28 10:19:22
1522250376	22	746	2018-03-28 10:19:35
1522250392	22	735	2018-03-28 10:19:51
1522250421	22	746	2018-03-28 10:20:20
1522250438	22	729	2018-03-28 10:20:38
1522250451	22	736	2018-03-28 10:20:50
1522250467	22	748	2018-03-28 10:21:06
1522250496	22	717	2018-03-28 10:21:36
1522250511	22	730	2018-03-28 10:21:50
1522250528	22	727	2018-03-28 10:22:08
1522250541	22	715	2018-03-28 10:22:20
1522250557	22	738	2018-03-28 10:22:37
1522250571	22	729	2018-03-28 10:22:51
1522250586	22	744	2018-03-28 10:23:05
1522250602	22	717	2018-03-28 10:23:21
1522250615	22	733	2018-03-28 10:23:35
1522250632	22	735	2018-03-28 10:23:51
1522250662	22	730	2018-03-28 10:24:21
1522250692	22	743	2018-03-28 10:24:52
1522250706	22	720	2018-03-28 10:25:06
1522250750	22	720	2018-03-28 10:25:50
1522250766	22	719	2018-03-28 10:26:06
1522250782	22	730	2018-03-28 10:26:22
1522250810	22	730	2018-03-28 10:26:50
1522250829	22	730	2018-03-28 10:27:08
1522250841	22	732	2018-03-28 10:27:20
1522250868	22	739	2018-03-28 10:27:47
1522250871	22	741	2018-03-28 10:27:51
1522250900	22	736	2018-03-28 10:28:20
1522250916	22	732	2018-03-28 10:28:36
1522250931	22	725	2018-03-28 10:28:51
1522250946	22	756	2018-03-28 10:29:05
1522250962	22	746	2018-03-28 10:29:21
1522250975	22	718	2018-03-28 10:29:34
1522250991	22	744	2018-03-28 10:29:51
1522251005	22	738	2018-03-28 10:30:05
1522251021	22	728	2018-03-28 10:30:21
1522251055	22	727	2018-03-28 10:30:55
1522251066	22	735	2018-03-28 10:31:05
1522251085	22	727	2018-03-28 10:31:25
1522251096	22	726	2018-03-28 10:31:35
1522251126	22	735	2018-03-28 10:32:05
1522251140	22	721	2018-03-28 10:32:19
1522251154	22	750	2018-03-28 10:32:34
1522251171	22	742	2018-03-28 10:32:51
1522251186	22	730	2018-03-28 10:33:06
1522251200	22	732	2018-03-28 10:33:20
1522251245	22	736	2018-03-28 10:34:04
1522251259	22	720	2018-03-28 10:34:19
1522251274	22	728	2018-03-28 10:34:34
1522251292	22	750	2018-03-28 10:34:51
1522251307	22	727	2018-03-28 10:35:06
1522251320	22	740	2018-03-28 10:35:19
1522251335	22	723	2018-03-28 10:35:35
1522251350	22	724	2018-03-28 10:35:50
1522251364	22	740	2018-03-28 10:36:04
1522251380	22	751	2018-03-28 10:36:19
1522251395	22	747	2018-03-28 10:36:35
1522251411	22	734	2018-03-28 10:36:50
1522251425	22	742	2018-03-28 10:37:05
1522251440	22	746	2018-03-28 10:37:19
1522251456	22	724	2018-03-28 10:37:35
1522251470	22	728	2018-03-28 10:37:50
1522251485	22	725	2018-03-28 10:38:05
1522251500	22	756	2018-03-28 10:38:19
1522251515	22	748	2018-03-28 10:38:34
1522251529	22	745	2018-03-28 10:38:49
1522251545	22	728	2018-03-28 10:39:05
1522251560	22	733	2018-03-28 10:39:20
1522251575	22	742	2018-03-28 10:39:35
1522251620	22	747	2018-03-28 10:40:19
1522251633	22	726	2018-03-28 10:40:33
1522251651	22	738	2018-03-28 10:40:51
1522251665	22	751	2018-03-28 10:41:05
1522251724	22	725	2018-03-28 10:42:03
1522251770	22	719	2018-03-28 10:42:49
1522251784	22	747	2018-03-28 10:43:04
1522251799	22	714	2018-03-28 10:43:18
1522251858	22	736	2018-03-28 10:44:18
1522251874	22	728	2018-03-28 10:44:34
1522251889	22	747	2018-03-28 10:44:48
1522251905	22	732	2018-03-28 10:45:04
1522251920	22	730	2018-03-28 10:45:19
1522251934	22	734	2018-03-28 10:45:34
1522251949	22	747	2018-03-28 10:45:49
1522251964	22	715	2018-03-28 10:46:04
1522251978	22	718	2018-03-28 10:46:18
1522251994	22	738	2018-03-28 10:46:34
1522252008	22	728	2018-03-28 10:46:47
1522252023	22	733	2018-03-28 10:47:03
1522252039	22	731	2018-03-28 10:47:18
1522252054	22	720	2018-03-28 10:47:34
1522252069	22	735	2018-03-28 10:47:49
1522252083	22	730	2018-03-28 10:48:03
1522252100	22	733	2018-03-28 10:48:19
1522252129	22	734	2018-03-28 10:48:48
1522252143	22	725	2018-03-28 10:49:03
1522252158	22	750	2018-03-28 10:49:17
1522252173	22	716	2018-03-28 10:49:33
1522252189	22	734	2018-03-28 10:49:49
1522252207	22	734	2018-03-28 10:50:07
1522252218	22	731	2018-03-28 10:50:18
1522252233	22	735	2018-03-28 10:50:32
1522252249	22	724	2018-03-28 10:50:49
1522252263	22	749	2018-03-28 10:51:02
1522252278	22	715	2018-03-28 10:51:18
1522252293	22	749	2018-03-28 10:51:33
1522252308	22	748	2018-03-28 10:51:48
1522252323	22	725	2018-03-28 10:52:03
1522252354	22	721	2018-03-28 10:52:33
1522252368	22	743	2018-03-28 10:52:47
1522252383	22	708	2018-03-28 10:53:02
1522252399	22	747	2018-03-28 10:53:19
1522252413	22	730	2018-03-28 10:53:32
1522252429	22	763	2018-03-28 10:53:49
1522252442	22	740	2018-03-28 10:54:02
1522252459	22	734	2018-03-28 10:54:18
1522252475	22	747	2018-03-28 10:54:34
1522252489	22	725	2018-03-28 10:54:48
1522252503	22	740	2018-03-28 10:55:03
1522252533	22	731	2018-03-28 10:55:32
1522252548	22	724	2018-03-28 10:55:47
1522252563	22	749	2018-03-28 10:56:02
1522252579	22	740	2018-03-28 10:56:18
1522252593	22	730	2018-03-28 10:56:33
1522252623	22	741	2018-03-28 10:57:03
1522252637	22	730	2018-03-28 10:57:17
1522252653	22	738	2018-03-28 10:57:33
1522252673	22	729	2018-03-28 10:57:52
1522252683	22	733	2018-03-28 10:58:02
1522252697	22	725	2018-03-28 10:58:17
1522252713	22	740	2018-03-28 10:58:33
1522252728	22	738	2018-03-28 10:58:48
1522252757	22	738	2018-03-28 10:59:17
1522252772	22	740	2018-03-28 10:59:31
1522252802	22	743	2018-03-28 11:00:02
1522252819	22	736	2018-03-28 11:00:19
1522252833	22	743	2018-03-28 11:00:32
1522252848	22	746	2018-03-28 11:00:48
1522252863	22	720	2018-03-28 11:01:02
1522252877	22	738	2018-03-28 11:01:16
1522252892	22	747	2018-03-28 11:01:32
1522252908	22	757	2018-03-28 11:01:47
1522252928	22	721	2018-03-28 11:02:07
1522252938	22	739	2018-03-28 11:02:18
1522252952	22	747	2018-03-28 11:02:31
1522252966	22	746	2018-03-28 11:02:46
1522252984	22	738	2018-03-28 11:03:03
1522252998	22	749	2018-03-28 11:03:17
1522253026	22	743	2018-03-28 11:03:45
1522253028	22	742	2018-03-28 11:03:47
1522253044	22	756	2018-03-28 11:04:03
1522253057	22	747	2018-03-28 11:04:17
1522253087	22	732	2018-03-28 11:04:46
1522253102	22	757	2018-03-28 11:05:01
1522253118	22	738	2018-03-28 11:05:17
1522253131	22	735	2018-03-28 11:05:31
1522253149	22	751	2018-03-28 11:05:48
1522253192	22	729	2018-03-28 11:06:31
1522253207	22	722	2018-03-28 11:06:46
1522253221	22	730	2018-03-28 11:07:01
1522253267	22	729	2018-03-28 11:07:47
1522253281	22	735	2018-03-28 11:08:00
1522253297	22	716	2018-03-28 11:08:17
1522253312	22	731	2018-03-28 11:08:31
1522253327	22	742	2018-03-28 11:08:46
1522253341	22	726	2018-03-28 11:09:01
1522253356	22	751	2018-03-28 11:09:16
1522253371	22	746	2018-03-28 11:09:31
1522253386	22	742	2018-03-28 11:09:45
1522253403	22	724	2018-03-28 11:10:02
1522253417	22	752	2018-03-28 11:10:16
1522253432	22	735	2018-03-28 11:10:31
1522253446	22	744	2018-03-28 11:10:46
1522253461	22	742	2018-03-28 11:11:01
1522253476	22	731	2018-03-28 11:11:16
1522253492	22	738	2018-03-28 11:11:31
1522253508	22	751	2018-03-28 11:11:47
1522253521	22	736	2018-03-28 11:12:01
1522253537	22	717	2018-03-28 11:12:17
1522253554	22	729	2018-03-28 11:12:33
1522253567	22	738	2018-03-28 11:12:47
1522253581	22	733	2018-03-28 11:13:00
1522253597	22	727	2018-03-28 11:13:17
1522253612	22	738	2018-03-28 11:13:31
1522253626	22	750	2018-03-28 11:13:46
1522253640	22	743	2018-03-28 11:14:00
1522253655	22	718	2018-03-28 11:14:15
1522253671	22	771	2018-03-28 11:14:30
1522253685	22	749	2018-03-28 11:14:44
1522253700	22	731	2018-03-28 11:15:00
1522253731	22	725	2018-03-28 11:15:30
1522253746	22	729	2018-03-28 11:15:45
1522253762	22	743	2018-03-28 11:16:01
1522253776	22	734	2018-03-28 11:16:16
1522253791	22	747	2018-03-28 11:16:30
1522253820	22	745	2018-03-28 11:16:59
1522253836	22	749	2018-03-28 11:17:15
1522253851	22	719	2018-03-28 11:17:30
1522253865	22	718	2018-03-28 11:17:44
1522253880	22	729	2018-03-28 11:17:59
1522253896	22	726	2018-03-28 11:18:16
1522253911	22	749	2018-03-28 11:18:30
1522253925	22	722	2018-03-28 11:18:45
1522253940	22	710	2018-03-28 11:18:59
1522253971	22	735	2018-03-28 11:19:31
1522253986	22	732	2018-03-28 11:19:45
1522254000	22	750	2018-03-28 11:20:00
1522254015	22	734	2018-03-28 11:20:14
1522254030	22	724	2018-03-28 11:20:29
1522254046	22	741	2018-03-28 11:20:45
1522254061	22	750	2018-03-28 11:21:01
1522254075	22	733	2018-03-28 11:21:14
1522254091	22	755	2018-03-28 11:21:30
1522254105	22	750	2018-03-28 11:21:44
1522254121	22	735	2018-03-28 11:22:00
1522254136	22	741	2018-03-28 11:22:16
1522254149	22	733	2018-03-28 11:22:29
1522254166	22	741	2018-03-28 11:22:46
1522254195	22	751	2018-03-28 11:23:14
1522254214	22	751	2018-03-28 11:23:34
1522254240	22	722	2018-03-28 11:23:59
1522254255	22	732	2018-03-28 11:24:15
1522254271	22	751	2018-03-28 11:24:30
1522254285	22	736	2018-03-28 11:24:44
1522254299	22	738	2018-03-28 11:24:59
1522254316	22	734	2018-03-28 11:25:16
1522254345	22	729	2018-03-28 11:25:45
1522254359	22	733	2018-03-28 11:25:59
1522254376	22	757	2018-03-28 11:26:15
1522254390	22	740	2018-03-28 11:26:29
1522254405	22	722	2018-03-28 11:26:45
1522254419	22	716	2018-03-28 11:26:59
1522254435	22	741	2018-03-28 11:27:15
1522254450	22	742	2018-03-28 11:27:30
1522254464	22	747	2018-03-28 11:27:44
1522254479	22	750	2018-03-28 11:27:59
1522254495	22	736	2018-03-28 11:28:15
1522254525	22	741	2018-03-28 11:28:45
1522254539	22	728	2018-03-28 11:28:58
1522254554	22	740	2018-03-28 11:29:14
1522254572	22	740	2018-03-28 11:29:32
1522254600	22	726	2018-03-28 11:30:00
1522254614	22	720	2018-03-28 11:30:13
1522254630	22	750	2018-03-28 11:30:29
1522254646	22	711	2018-03-28 11:30:45
1522254660	22	733	2018-03-28 11:31:00
1522254675	22	726	2018-03-28 11:31:15
1522254690	22	699	2018-03-28 11:31:29
1522254734	22	748	2018-03-28 11:32:14
1522254750	22	738	2018-03-28 11:32:29
1522254765	22	747	2018-03-28 11:32:44
1522254779	22	732	2018-03-28 11:32:59
1522254793	22	730	2018-03-28 11:33:13
1522254808	22	736	2018-03-28 11:33:28
1522254824	22	751	2018-03-28 11:33:44
1522254839	22	736	2018-03-28 11:33:59
1522254853	22	735	2018-03-28 11:34:13
1522254869	22	730	2018-03-28 11:34:29
1522254884	22	749	2018-03-28 11:34:43
1522254899	22	730	2018-03-28 11:34:58
1522254914	22	734	2018-03-28 11:35:14
1522254929	22	749	2018-03-28 11:35:28
1522254944	22	740	2018-03-28 11:35:43
1522254960	22	736	2018-03-28 11:35:59
1522254989	22	742	2018-03-28 11:36:28
1522255005	22	741	2018-03-28 11:36:44
1522255019	22	732	2018-03-28 11:36:58
1522255048	22	750	2018-03-28 11:37:27
1522255064	22	741	2018-03-28 11:37:43
1522255079	22	730	2018-03-28 11:37:59
1522255094	22	744	2018-03-28 11:38:13
1522255124	22	743	2018-03-28 11:38:43
1522255138	22	747	2018-03-28 11:38:58
1522255153	22	746	2018-03-28 11:39:12
1522255167	22	758	2018-03-28 11:39:27
1522255183	22	733	2018-03-28 11:39:43
1522255199	22	736	2018-03-28 11:39:58
1522255214	22	715	2018-03-28 11:40:13
1522255229	22	732	2018-03-28 11:40:28
1522255250	22	739	2018-03-28 11:40:49
1522255258	22	740	2018-03-28 11:40:57
1522255273	22	736	2018-03-28 11:41:13
1522255289	22	746	2018-03-28 11:41:28
1522255303	22	731	2018-03-28 11:41:43
1522255318	22	749	2018-03-28 11:41:57
1522255334	22	760	2018-03-28 11:42:14
1522255355	22	759	2018-03-28 11:42:34
1522255363	22	725	2018-03-28 11:42:42
1522255394	22	735	2018-03-28 11:43:13
1522255408	22	734	2018-03-28 11:43:28
1522255422	22	751	2018-03-28 11:43:42
1522255438	22	745	2018-03-28 11:43:57
1522255452	22	743	2018-03-28 11:44:12
1522255468	22	764	2018-03-28 11:44:28
1522255484	22	724	2018-03-28 11:44:43
1522255499	22	732	2018-03-28 11:44:59
1522255526	22	745	2018-03-28 11:45:26
1522255528	22	733	2018-03-28 11:45:27
1522255543	22	747	2018-03-28 11:45:43
1522255561	22	747	2018-03-28 11:46:01
1522255581	22	739	2018-03-28 11:46:20
1522255588	22	745	2018-03-28 11:46:28
1522255602	22	735	2018-03-28 11:46:42
1522255619	22	711	2018-03-28 11:46:58
1522255633	22	720	2018-03-28 11:47:12
1522255649	22	750	2018-03-28 11:47:28
1522255663	22	759	2018-03-28 11:47:43
1522255677	22	731	2018-03-28 11:47:57
1522255693	22	712	2018-03-28 11:48:12
1522255709	22	738	2018-03-28 11:48:28
1522255722	22	737	2018-03-28 11:48:41
1522255737	22	722	2018-03-28 11:48:57
1522255753	22	750	2018-03-28 11:49:12
1522255768	22	737	2018-03-28 11:49:27
1522255783	22	728	2018-03-28 11:49:43
1522255812	22	740	2018-03-28 11:50:12
1522255849	22	729	2018-03-28 11:50:49
1522255858	22	770	2018-03-28 11:50:57
1522255873	22	743	2018-03-28 11:51:12
1522255903	22	732	2018-03-28 11:51:42
1522255918	22	733	2018-03-28 11:51:58
1522255933	22	729	2018-03-28 11:52:12
1522255962	22	705	2018-03-28 11:52:42
1522255978	22	737	2018-03-28 11:52:57
1522255992	22	752	2018-03-28 11:53:11
1522256008	22	735	2018-03-28 11:53:28
1522256022	22	728	2018-03-28 11:53:41
1522256037	22	756	2018-03-28 11:53:57
1522256052	22	760	2018-03-28 11:54:12
1522256067	22	746	2018-03-28 11:54:26
1522256082	22	738	2018-03-28 11:54:41
1522256097	22	726	2018-03-28 11:54:56
1522256112	22	733	2018-03-28 11:55:11
1522256127	22	750	2018-03-28 11:55:27
1522256142	22	726	2018-03-28 11:55:41
1522256157	22	722	2018-03-28 11:55:57
1522256172	22	734	2018-03-28 11:56:11
1522256187	22	736	2018-03-28 11:56:27
1522256217	22	721	2018-03-28 11:56:57
1522256231	22	724	2018-03-28 11:57:11
1522256247	22	743	2018-03-28 11:57:26
1522256262	22	735	2018-03-28 11:57:41
1522256276	22	747	2018-03-28 11:57:55
1522256291	22	743	2018-03-28 11:58:11
1522256314	22	743	2018-03-28 11:58:34
1522256331	22	753	2018-03-28 11:58:50
1522256337	22	731	2018-03-28 11:58:56
1522256351	22	735	2018-03-28 11:59:10
1522256367	22	744	2018-03-28 11:59:26
1522256387	22	745	2018-03-28 11:59:46
1522256412	22	733	2018-03-28 12:00:12
1522256427	22	724	2018-03-28 12:00:26
1522256441	22	736	2018-03-28 12:00:41
1522256471	22	757	2018-03-28 12:01:11
1522256486	22	740	2018-03-28 12:01:25
1522256501	22	750	2018-03-28 12:01:41
1522256517	22	717	2018-03-28 12:01:56
1522256531	22	748	2018-03-28 12:02:11
1522256546	22	730	2018-03-28 12:02:26
1522256561	22	758	2018-03-28 12:02:40
1522256576	22	720	2018-03-28 12:02:55
1522256591	22	719	2018-03-28 12:03:11
1522256607	22	711	2018-03-28 12:03:27
1522256622	22	750	2018-03-28 12:03:41
1522256636	22	732	2018-03-28 12:03:55
1522256651	22	730	2018-03-28 12:04:10
1522256665	22	753	2018-03-28 12:04:25
1522256682	22	730	2018-03-28 12:04:41
1522256696	22	742	2018-03-28 12:04:56
1522256710	22	748	2018-03-28 12:05:10
1522256726	22	725	2018-03-28 12:05:26
1522256741	22	743	2018-03-28 12:05:40
1522256756	22	738	2018-03-28 12:05:56
1522256771	22	730	2018-03-28 12:06:11
1522256785	22	744	2018-03-28 12:06:24
1522256801	22	736	2018-03-28 12:06:40
1522256817	22	730	2018-03-28 12:06:56
1522256831	22	741	2018-03-28 12:07:10
1522256846	22	751	2018-03-28 12:07:26
1522256860	22	709	2018-03-28 12:07:39
1522256885	22	755	2018-03-28 12:08:04
1522256892	22	748	2018-03-28 12:08:11
1522256905	22	726	2018-03-28 12:08:25
1522256920	22	748	2018-03-28 12:08:39
1522256936	22	734	2018-03-28 12:08:56
1522256950	22	725	2018-03-28 12:09:09
1522256981	22	724	2018-03-28 12:09:40
1522256995	22	746	2018-03-28 12:09:55
1522257011	22	730	2018-03-28 12:10:10
1522257026	22	750	2018-03-28 12:10:26
1522257040	22	749	2018-03-28 12:10:39
1522257056	22	732	2018-03-28 12:10:55
1522257084	22	727	2018-03-28 12:11:23
1522257086	22	741	2018-03-28 12:11:25
1522257105	22	726	2018-03-28 12:11:45
1522257125	22	761	2018-03-28 12:12:04
1522257130	22	734	2018-03-28 12:12:10
1522257145	22	748	2018-03-28 12:12:24
1522257160	22	757	2018-03-28 12:12:39
1522257175	22	731	2018-03-28 12:12:55
1522257191	22	747	2018-03-28 12:13:10
1522257205	22	735	2018-03-28 12:13:25
1522257234	22	745	2018-03-28 12:13:53
1522257235	22	746	2018-03-28 12:13:54
1522257250	22	724	2018-03-28 12:14:10
1522257265	22	730	2018-03-28 12:14:25
1522257295	22	745	2018-03-28 12:14:55
1522257326	22	733	2018-03-28 12:15:25
1522257340	22	730	2018-03-28 12:15:40
1522257356	22	734	2018-03-28 12:15:55
1522257370	22	738	2018-03-28 12:16:10
1522257401	22	747	2018-03-28 12:16:40
1522257414	22	742	2018-03-28 12:16:54
1522257430	22	738	2018-03-28 12:17:09
1522257445	22	731	2018-03-28 12:17:24
1522257459	22	719	2018-03-28 12:17:39
1522257475	22	725	2018-03-28 12:17:54
1522257490	22	744	2018-03-28 12:18:09
1522257505	22	732	2018-03-28 12:18:25
1522257520	22	733	2018-03-28 12:18:40
1522257534	22	738	2018-03-28 12:18:54
1522257552	22	725	2018-03-28 12:19:11
1522257564	22	743	2018-03-28 12:19:24
1522257580	22	748	2018-03-28 12:19:39
1522257599	22	748	2018-03-28 12:19:58
1522257610	22	719	2018-03-28 12:20:09
1522257625	22	728	2018-03-28 12:20:24
1522257648	22	745	2018-03-28 12:20:48
1522257655	22	726	2018-03-28 12:20:54
1522257670	22	744	2018-03-28 12:21:10
1522257685	22	746	2018-03-28 12:21:25
1522257700	22	733	2018-03-28 12:21:39
1522257714	22	725	2018-03-28 12:21:54
1522257734	22	725	2018-03-28 12:22:13
1522257745	22	724	2018-03-28 12:22:24
1522257759	22	743	2018-03-28 12:22:39
1522257774	22	750	2018-03-28 12:22:54
1522257790	22	731	2018-03-28 12:23:10
1522257810	22	745	2018-03-28 12:23:30
1522257849	22	732	2018-03-28 12:24:09
1522257880	22	738	2018-03-28 12:24:39
1522257893	22	741	2018-03-28 12:24:53
1522257909	22	738	2018-03-28 12:25:08
1522257945	22	745	2018-03-28 12:25:44
1522257969	22	751	2018-03-28 12:26:09
1522257983	22	731	2018-03-28 12:26:23
1522258000	22	742	2018-03-28 12:26:40
1522258014	22	727	2018-03-28 12:26:54
1522258044	22	728	2018-03-28 12:27:23
1522258059	22	731	2018-03-28 12:27:38
1522258073	22	736	2018-03-28 12:27:52
1522258091	22	736	2018-03-28 12:28:11
1522258103	22	747	2018-03-28 12:28:22
1522258119	22	744	2018-03-28 12:28:38
1522258133	22	732	2018-03-28 12:28:53
1522258149	22	716	2018-03-28 12:29:08
1522258178	22	729	2018-03-28 12:29:38
1522258194	22	724	2018-03-28 12:29:53
1522258249	22	721	2018-03-28 12:30:48
1522258253	22	753	2018-03-28 12:30:53
1522258269	22	747	2018-03-28 12:31:08
1522258284	22	736	2018-03-28 12:31:23
1522258312	22	733	2018-03-28 12:31:52
1522258344	22	720	2018-03-28 12:32:24
1522258358	22	741	2018-03-28 12:32:38
1522258388	22	724	2018-03-28 12:33:07
1522258418	22	731	2018-03-28 12:33:37
1522258449	22	758	2018-03-28 12:34:08
1522258465	22	732	2018-03-28 12:34:24
1522258477	22	737	2018-03-28 12:34:37
1522258508	22	728	2018-03-28 12:35:08
1522258522	22	744	2018-03-28 12:35:22
1522258545	22	705	2018-03-28 12:35:45
1522258553	22	714	2018-03-28 12:35:53
1522258568	22	764	2018-03-28 12:36:08
1522258584	22	737	2018-03-28 12:36:23
1522258598	22	751	2018-03-28 12:36:37
1522258613	22	765	2018-03-28 12:36:53
1522258628	22	735	2018-03-28 12:37:08
1522258644	22	729	2018-03-28 12:37:23
1522258659	22	741	2018-03-28 12:37:38
1522258673	22	733	2018-03-28 12:37:52
1522258687	22	748	2018-03-28 12:38:07
1522258704	22	762	2018-03-28 12:38:23
1522258717	22	726	2018-03-28 12:38:37
1522258732	22	740	2018-03-28 12:38:52
1522258747	22	739	2018-03-28 12:39:07
1522258763	22	717	2018-03-28 12:39:22
1522258786	22	761	2018-03-28 12:39:45
1522258809	22	744	2018-03-28 12:40:08
1522258822	22	735	2018-03-28 12:40:21
1522258837	22	751	2018-03-28 12:40:37
1522258852	22	730	2018-03-28 12:40:52
1522258877	22	743	2018-03-28 12:41:17
1522258882	22	754	2018-03-28 12:41:21
1522258897	22	760	2018-03-28 12:41:37
1522258914	22	736	2018-03-28 12:41:53
1522258950	22	729	2018-03-28 12:42:29
1522258958	22	719	2018-03-28 12:42:38
1522258973	22	748	2018-03-28 12:42:52
1522258987	22	719	2018-03-28 12:43:07
1522259004	22	750	2018-03-28 12:43:23
1522259017	22	731	2018-03-28 12:43:37
1522259057	22	753	2018-03-28 12:44:17
1522259077	22	750	2018-03-28 12:44:37
1522259094	22	746	2018-03-28 12:44:53
1522259107	22	735	2018-03-28 12:45:06
1522259138	22	734	2018-03-28 12:45:37
1522259151	22	725	2018-03-28 12:45:51
1522259168	22	743	2018-03-28 12:46:07
1522259182	22	718	2018-03-28 12:46:21
1522259212	22	717	2018-03-28 12:46:51
1522259226	22	744	2018-03-28 12:47:06
1522259241	22	741	2018-03-28 12:47:21
1522259257	22	738	2018-03-28 12:47:37
1522259272	22	730	2018-03-28 12:47:52
1522259287	22	731	2018-03-28 12:48:06
1522259302	22	730	2018-03-28 12:48:21
1522259318	22	736	2018-03-28 12:48:37
1522259347	22	751	2018-03-28 12:49:07
1522259361	22	716	2018-03-28 12:49:20
1522259377	22	736	2018-03-28 12:49:37
1522259407	22	718	2018-03-28 12:50:07
1522259422	22	735	2018-03-28 12:50:21
1522259437	22	736	2018-03-28 12:50:37
1522259451	22	740	2018-03-28 12:50:51
1522259467	22	731	2018-03-28 12:51:07
