1522305395	32	279	2018-03-29 01:36:35
1522305412	32	288	2018-03-29 01:36:52
1522305426	32	277	2018-03-29 01:37:05
1522305441	32	274	2018-03-29 01:37:20
1522305472	32	286	2018-03-29 01:37:52
1522305486	32	282	2018-03-29 01:38:06
1522305501	32	285	2018-03-29 01:38:20
1522305516	32	277	2018-03-29 01:38:35
1522305531	32	286	2018-03-29 01:38:50
1522305546	32	290	2018-03-29 01:39:05
1522305561	32	278	2018-03-29 01:39:20
1522305575	32	279	2018-03-29 01:39:35
1522305590	32	268	2018-03-29 01:39:49
1522305606	32	276	2018-03-29 01:40:06
1522305621	32	264	2018-03-29 01:40:21
1522305636	32	283	2018-03-29 01:40:35
1522305650	32	271	2018-03-29 01:40:50
1522305665	32	267	2018-03-29 01:41:05
1522305681	32	265	2018-03-29 01:41:21
1522305696	32	280	2018-03-29 01:41:35
1522305710	32	306	2018-03-29 01:41:49
1522305727	32	287	2018-03-29 01:42:06
1522305741	32	280	2018-03-29 01:42:21
1522305755	32	287	2018-03-29 01:42:35
1522305770	32	274	2018-03-29 01:42:50
1522305785	32	279	2018-03-29 01:43:04
1522305801	32	268	2018-03-29 01:43:20
1522305815	32	274	2018-03-29 01:43:35
1522305830	32	280	2018-03-29 01:43:50
1522305860	32	285	2018-03-29 01:44:20
1522305876	32	280	2018-03-29 01:44:35
1522305904	32	284	2018-03-29 01:45:04
1522305919	32	278	2018-03-29 01:45:19
1522305935	32	258	2018-03-29 01:45:34
1522305951	32	288	2018-03-29 01:45:51
1522305965	32	280	2018-03-29 01:46:05
1522305980	32	271	2018-03-29 01:46:19
1522305995	32	284	2018-03-29 01:46:35
1522306010	32	276	2018-03-29 01:46:49
1522306025	32	296	2018-03-29 01:47:05
1522306040	32	277	2018-03-29 01:47:19
1522306054	32	285	2018-03-29 01:47:34
1522306070	32	269	2018-03-29 01:47:49
1522306085	32	285	2018-03-29 01:48:04
1522306101	32	278	2018-03-29 01:48:20
1522306115	32	276	2018-03-29 01:48:35
1522306130	32	269	2018-03-29 01:48:49
1522306148	32	269	2018-03-29 01:49:07
1522306160	32	268	2018-03-29 01:49:20
1522306175	32	255	2018-03-29 01:49:34
1522306204	32	272	2018-03-29 01:50:04
1522306219	32	277	2018-03-29 01:50:19
1522306234	32	284	2018-03-29 01:50:33
1522306249	32	286	2018-03-29 01:50:49
1522306265	32	269	2018-03-29 01:51:04
1522306280	32	287	2018-03-29 01:51:19
1522306295	32	273	2018-03-29 01:51:34
1522306309	32	279	2018-03-29 01:51:49
1522306325	32	274	2018-03-29 01:52:05
1522306340	32	280	2018-03-29 01:52:20
1522306355	32	290	2018-03-29 01:52:34
1522306370	32	289	2018-03-29 01:52:50
1522306385	32	272	2018-03-29 01:53:05
1522306400	32	262	2018-03-29 01:53:19
1522306414	32	277	2018-03-29 01:53:34
1522306429	32	274	2018-03-29 01:53:48
1522306444	32	280	2018-03-29 01:54:04
1522306460	32	266	2018-03-29 01:54:19
1522306474	32	281	2018-03-29 01:54:33
1522306492	32	263	2018-03-29 01:54:52
1522306505	32	258	2018-03-29 01:55:04
1522306519	32	288	2018-03-29 01:55:19
1522306535	32	274	2018-03-29 01:55:34
1522306549	32	310	2018-03-29 01:55:49
1522306565	32	281	2018-03-29 01:56:04
1522306579	32	286	2018-03-29 01:56:19
1522306609	32	270	2018-03-29 01:56:48
1522306624	32	292	2018-03-29 01:57:04
1522306639	32	266	2018-03-29 01:57:19
1522306655	32	283	2018-03-29 01:57:34
1522306669	32	277	2018-03-29 01:57:48
1522306685	32	293	2018-03-29 01:58:05
1522306699	32	281	2018-03-29 01:58:19
1522306714	32	276	2018-03-29 01:58:33
1522306732	32	269	2018-03-29 01:58:51
1522306745	32	280	2018-03-29 01:59:04
1522306760	32	279	2018-03-29 01:59:19
1522306774	32	296	2018-03-29 01:59:34
1522306789	32	266	2018-03-29 01:59:49
1522306804	32	277	2018-03-29 02:00:03
1522306823	32	277	2018-03-29 02:00:23
1522306835	32	285	2018-03-29 02:00:34
1522306848	32	280	2018-03-29 02:00:48
1522306866	32	270	2018-03-29 02:01:05
1522306880	32	282	2018-03-29 02:01:20
1522306895	32	273	2018-03-29 02:01:35
1522306909	32	274	2018-03-29 02:01:49
1522306924	32	283	2018-03-29 02:02:03
1522306939	32	289	2018-03-29 02:02:19
1522306954	32	281	2018-03-29 02:02:34
1522306969	32	278	2018-03-29 02:02:48
1522306984	32	269	2018-03-29 02:03:03
1522307000	32	284	2018-03-29 02:03:20
1522307014	32	273	2018-03-29 02:03:33
1522307028	32	280	2018-03-29 02:03:48
1522307047	32	280	2018-03-29 02:04:07
1522307061	32	269	2018-03-29 02:04:20
1522307074	32	282	2018-03-29 02:04:34
1522307090	32	272	2018-03-29 02:04:49
1522307104	32	276	2018-03-29 02:05:03
1522307118	32	280	2018-03-29 02:05:17
1522307136	32	278	2018-03-29 02:05:35
1522307149	32	271	2018-03-29 02:05:49
1522307165	32	272	2018-03-29 02:06:04
1522307180	32	269	2018-03-29 02:06:19
1522307194	32	277	2018-03-29 02:06:33
1522307211	32	286	2018-03-29 02:06:50
1522307224	32	280	2018-03-29 02:07:04
1522307239	32	279	2018-03-29 02:07:19
1522307256	32	273	2018-03-29 02:07:35
1522307268	32	281	2018-03-29 02:07:48
1522307283	32	277	2018-03-29 02:08:03
1522307301	32	288	2018-03-29 02:08:20
1522307314	32	286	2018-03-29 02:08:34
1522307329	32	262	2018-03-29 02:08:48
1522307343	32	274	2018-03-29 02:09:03
1522307358	32	282	2018-03-29 02:09:17
1522307375	32	288	2018-03-29 02:09:34
1522307389	32	266	2018-03-29 02:09:49
1522307404	32	260	2018-03-29 02:10:03
1522307418	32	267	2018-03-29 02:10:17
1522307436	32	280	2018-03-29 02:10:35
1522307449	32	264	2018-03-29 02:10:49
1522307463	32	274	2018-03-29 02:11:03
1522307479	32	277	2018-03-29 02:11:18
1522307494	32	285	2018-03-29 02:11:34
1522307509	32	286	2018-03-29 02:11:48
1522307524	32	278	2018-03-29 02:12:04
1522307543	32	278	2018-03-29 02:12:23
1522307553	32	273	2018-03-29 02:12:33
1522307569	32	294	2018-03-29 02:12:49
1522307583	32	295	2018-03-29 02:13:03
1522307598	32	290	2018-03-29 02:13:17
1522307614	32	284	2018-03-29 02:13:34
1522307630	32	304	2018-03-29 02:13:49
1522307643	32	278	2018-03-29 02:14:03
1522307658	32	282	2018-03-29 02:14:17
1522307674	32	288	2018-03-29 02:14:34
1522307690	32	278	2018-03-29 02:14:50
1522307704	32	282	2018-03-29 02:15:03
1522307718	32	272	2018-03-29 02:15:18
1522307737	32	272	2018-03-29 02:15:36
1522307750	32	282	2018-03-29 02:15:50
1522307765	32	269	2018-03-29 02:16:04
1522307778	32	276	2018-03-29 02:16:18
1522307793	32	272	2018-03-29 02:16:33
1522307809	32	288	2018-03-29 02:16:49
1522307822	32	285	2018-03-29 02:17:02
1522307840	32	293	2018-03-29 02:17:19
1522307853	32	279	2018-03-29 02:17:33
1522307868	32	269	2018-03-29 02:17:47
1522307883	32	273	2018-03-29 02:18:03
1522307898	32	280	2018-03-29 02:18:17
1522307914	32	279	2018-03-29 02:18:34
1522307943	32	256	2018-03-29 02:19:03
1522307958	32	270	2018-03-29 02:19:17
1522307990	32	283	2018-03-29 02:19:49
1522308003	32	269	2018-03-29 02:20:02
1522308028	32	276	2018-03-29 02:20:27
1522308033	32	263	2018-03-29 02:20:32
1522308048	32	261	2018-03-29 02:20:47
1522308064	32	270	2018-03-29 02:21:04
1522308079	32	271	2018-03-29 02:21:18
1522308095	32	278	2018-03-29 02:21:34
1522308108	32	295	2018-03-29 02:21:48
1522308125	32	281	2018-03-29 02:22:04
1522308137	32	278	2018-03-29 02:22:17
1522308154	32	290	2018-03-29 02:22:34
1522308169	32	286	2018-03-29 02:22:48
1522308183	32	263	2018-03-29 02:23:02
1522308197	32	261	2018-03-29 02:23:16
1522308215	32	280	2018-03-29 02:23:34
1522308228	32	278	2018-03-29 02:23:48
1522308243	32	282	2018-03-29 02:24:03
1522308257	32	273	2018-03-29 02:24:17
1522308272	32	277	2018-03-29 02:24:32
1522308289	32	273	2018-03-29 02:24:49
1522308302	32	283	2018-03-29 02:25:02
1522308318	32	284	2018-03-29 02:25:17
1522308332	32	286	2018-03-29 02:25:31
1522308347	32	272	2018-03-29 02:25:47
1522308362	32	264	2018-03-29 02:26:01
1522308377	32	269	2018-03-29 02:26:17
1522308392	32	277	2018-03-29 02:26:32
1522308424	32	260	2018-03-29 02:27:03
1522308437	32	278	2018-03-29 02:27:17
1522308452	32	273	2018-03-29 02:27:32
1522308467	32	301	2018-03-29 02:27:47
1522308484	32	282	2018-03-29 02:28:03
1522308498	32	277	2018-03-29 02:28:17
1522308516	32	277	2018-03-29 02:28:35
1522308542	32	279	2018-03-29 02:29:02
1522308561	32	279	2018-03-29 02:29:21
1522308572	32	292	2018-03-29 02:29:32
1522308589	32	263	2018-03-29 02:29:49
1522308603	32	293	2018-03-29 02:30:02
1522308617	32	289	2018-03-29 02:30:16
1522308634	32	282	2018-03-29 02:30:33
1522308649	32	267	2018-03-29 02:30:49
1522308664	32	293	2018-03-29 02:31:03
1522308678	32	267	2018-03-29 02:31:18
1522308692	32	292	2018-03-29 02:31:32
1522308710	32	292	2018-03-29 02:31:49
1522308724	32	267	2018-03-29 02:32:03
1522308738	32	276	2018-03-29 02:32:18
1522308753	32	264	2018-03-29 02:32:32
1522308769	32	268	2018-03-29 02:32:49
1522308782	32	265	2018-03-29 02:33:02
1522308813	32	280	2018-03-29 02:33:32
1522308827	32	274	2018-03-29 02:33:47
1522308842	32	277	2018-03-29 02:34:01
1522308858	32	290	2018-03-29 02:34:18
1522308872	32	286	2018-03-29 02:34:32
1522308886	32	281	2018-03-29 02:34:46
1522308902	32	273	2018-03-29 02:35:02
1522308918	32	297	2018-03-29 02:35:18
1522308932	32	279	2018-03-29 02:35:31
1522308946	32	271	2018-03-29 02:35:46
1522308962	32	276	2018-03-29 02:36:01
1522308978	32	288	2018-03-29 02:36:17
1522308992	32	295	2018-03-29 02:36:31
1522309007	32	277	2018-03-29 02:36:47
1522309022	32	285	2018-03-29 02:37:02
1522309036	32	270	2018-03-29 02:37:16
1522309054	32	270	2018-03-29 02:37:34
1522309069	32	281	2018-03-29 02:37:48
1522309081	32	278	2018-03-29 02:38:01
1522309098	32	283	2018-03-29 02:38:17
1522309126	32	279	2018-03-29 02:38:46
1522309158	32	269	2018-03-29 02:39:17
1522309171	32	271	2018-03-29 02:39:30
1522309187	32	269	2018-03-29 02:39:46
1522309203	32	278	2018-03-29 02:40:03
1522309218	32	292	2018-03-29 02:40:17
1522309232	32	282	2018-03-29 02:40:31
1522309248	32	269	2018-03-29 02:40:48
1522309261	32	271	2018-03-29 02:41:00
1522309278	32	280	2018-03-29 02:41:17
1522309297	32	280	2018-03-29 02:41:37
1522309337	32	276	2018-03-29 02:42:16
1522309353	32	288	2018-03-29 02:42:33
1522309368	32	264	2018-03-29 02:42:47
1522309382	32	267	2018-03-29 02:43:01
1522309396	32	270	2018-03-29 02:43:15
1522309410	32	272	2018-03-29 02:43:30
1522309428	32	278	2018-03-29 02:43:47
1522309442	32	282	2018-03-29 02:44:01
1522309457	32	279	2018-03-29 02:44:17
1522309488	32	263	2018-03-29 02:44:47
1522309503	32	267	2018-03-29 02:45:02
1522309517	32	277	2018-03-29 02:45:17
1522309531	32	286	2018-03-29 02:45:31
1522309547	32	278	2018-03-29 02:45:46
1522309576	32	278	2018-03-29 02:46:15
1522309590	32	285	2018-03-29 02:46:30
1522309607	32	269	2018-03-29 02:46:47
1522309622	32	266	2018-03-29 02:47:02
1522309635	32	277	2018-03-29 02:47:15
1522309653	32	268	2018-03-29 02:47:32
1522309667	32	292	2018-03-29 02:47:47
1522309681	32	303	2018-03-29 02:48:00
1522309727	32	276	2018-03-29 02:48:47
1522309741	32	282	2018-03-29 02:49:01
1522309771	32	296	2018-03-29 02:49:31
1522309786	32	269	2018-03-29 02:49:45
1522309815	32	277	2018-03-29 02:50:15
1522309832	32	281	2018-03-29 02:50:31
1522309847	32	299	2018-03-29 02:50:46
1522309865	32	299	2018-03-29 02:51:04
1522309876	32	286	2018-03-29 02:51:15
1522309895	32	286	2018-03-29 02:51:34
1522309907	32	274	2018-03-29 02:51:47
1522309922	32	264	2018-03-29 02:52:02
1522309936	32	283	2018-03-29 02:52:15
1522309950	32	289	2018-03-29 02:52:30
1522309965	32	264	2018-03-29 02:52:44
1522309980	32	278	2018-03-29 02:52:59
1522309997	32	288	2018-03-29 02:53:17
1522310009	32	267	2018-03-29 02:53:29
1522310026	32	264	2018-03-29 02:53:45
1522310040	32	292	2018-03-29 02:54:00
1522310057	32	276	2018-03-29 02:54:16
1522310071	32	270	2018-03-29 02:54:31
1522310102	32	281	2018-03-29 02:55:02
1522310114	32	276	2018-03-29 02:55:14
1522310130	32	274	2018-03-29 02:55:30
1522310146	32	272	2018-03-29 02:55:45
1522310159	32	293	2018-03-29 02:55:59
1522310176	32	268	2018-03-29 02:56:15
1522310192	32	283	2018-03-29 02:56:32
1522310207	32	281	2018-03-29 02:56:46
1522310220	32	276	2018-03-29 02:56:59
1522310236	32	263	2018-03-29 02:57:16
1522310252	32	280	2018-03-29 02:57:31
1522310264	32	279	2018-03-29 02:57:44
1522310297	32	263	2018-03-29 02:58:17
1522310310	32	285	2018-03-29 02:58:29
1522310330	32	285	2018-03-29 02:58:49
1522310340	32	262	2018-03-29 02:58:59
1522310400	32	272	2018-03-29 02:59:59
1522310417	32	269	2018-03-29 03:00:17
1522310431	32	287	2018-03-29 03:00:31
1522310445	32	284	2018-03-29 03:00:45
1522310463	32	274	2018-03-29 03:01:02
1522310475	32	288	2018-03-29 03:01:14
1522310489	32	274	2018-03-29 03:01:29
1522310522	32	279	2018-03-29 03:02:01
1522310536	32	271	2018-03-29 03:02:15
1522310549	32	278	2018-03-29 03:02:29
1522310566	32	276	2018-03-29 03:02:46
1522310580	32	287	2018-03-29 03:02:59
1522310595	32	276	2018-03-29 03:03:15
1522310614	32	276	2018-03-29 03:03:34
1522310633	32	276	2018-03-29 03:03:52
1522310640	32	277	2018-03-29 03:03:59
1522310654	32	284	2018-03-29 03:04:13
1522310669	32	281	2018-03-29 03:04:28
1522310684	32	272	2018-03-29 03:04:43
1522310700	32	268	2018-03-29 03:05:00
1522310714	32	277	2018-03-29 03:05:14
1522310730	32	283	2018-03-29 03:05:30
1522310745	32	274	2018-03-29 03:05:44
1522310759	32	287	2018-03-29 03:05:59
1522310774	32	284	2018-03-29 03:06:13
1522310790	32	295	2018-03-29 03:06:30
1522310805	32	279	2018-03-29 03:06:44
1522310835	32	282	2018-03-29 03:07:14
1522310849	32	284	2018-03-29 03:07:29
1522310864	32	274	2018-03-29 03:07:43
1522310881	32	267	2018-03-29 03:08:01
1522310895	32	266	2018-03-29 03:08:14
1522310909	32	278	2018-03-29 03:08:28
1522310925	32	285	2018-03-29 03:08:45
1522310939	32	289	2018-03-29 03:08:58
1522310954	32	274	2018-03-29 03:09:13
1522310969	32	295	2018-03-29 03:09:28
1522310999	32	289	2018-03-29 03:09:58
1522311016	32	269	2018-03-29 03:10:15
1522311030	32	282	2018-03-29 03:10:29
1522311045	32	272	2018-03-29 03:10:44
1522311060	32	288	2018-03-29 03:10:59
1522311074	32	287	2018-03-29 03:11:13
1522311089	32	272	2018-03-29 03:11:29
1522311103	32	280	2018-03-29 03:11:43
1522311119	32	284	2018-03-29 03:11:58
1522311133	32	279	2018-03-29 03:12:13
1522311164	32	256	2018-03-29 03:12:44
1522311179	32	293	2018-03-29 03:12:58
1522311196	32	266	2018-03-29 03:13:15
1522311208	32	286	2018-03-29 03:13:28
1522311225	32	272	2018-03-29 03:13:45
1522311241	32	278	2018-03-29 03:14:01
1522311254	32	283	2018-03-29 03:14:13
1522311268	32	286	2018-03-29 03:14:28
1522311286	32	287	2018-03-29 03:14:45
1522311300	32	282	2018-03-29 03:15:00
1522311314	32	266	2018-03-29 03:15:13
1522311328	32	290	2018-03-29 03:15:27
1522311344	32	282	2018-03-29 03:15:43
1522311359	32	279	2018-03-29 03:15:58
1522311374	32	290	2018-03-29 03:16:13
1522311388	32	286	2018-03-29 03:16:28
1522311421	32	289	2018-03-29 03:17:00
1522311433	32	279	2018-03-29 03:17:13
1522311449	32	286	2018-03-29 03:17:28
1522311463	32	264	2018-03-29 03:17:43
1522311479	32	294	2018-03-29 03:17:58
1522311494	32	277	2018-03-29 03:18:13
1522311509	32	283	2018-03-29 03:18:28
1522311523	32	295	2018-03-29 03:18:43
1522311538	32	280	2018-03-29 03:18:58
1522311555	32	303	2018-03-29 03:19:15
1522311586	32	287	2018-03-29 03:19:46
1522311600	32	293	2018-03-29 03:19:59
1522311614	32	280	2018-03-29 03:20:13
1522311629	32	284	2018-03-29 03:20:29
1522311645	32	268	2018-03-29 03:20:44
1522311658	32	284	2018-03-29 03:20:58
1522311673	32	281	2018-03-29 03:21:12
1522311688	32	277	2018-03-29 03:21:28
1522311705	32	274	2018-03-29 03:21:44
1522311736	32	287	2018-03-29 03:22:15
1522311748	32	279	2018-03-29 03:22:28
1522311767	32	279	2018-03-29 03:22:46
1522311779	32	276	2018-03-29 03:22:59
1522311808	32	276	2018-03-29 03:23:28
1522311823	32	285	2018-03-29 03:23:43
1522311839	32	276	2018-03-29 03:23:59
1522311899	32	293	2018-03-29 03:24:58
1522311913	32	272	2018-03-29 03:25:13
1522311927	32	282	2018-03-29 03:25:27
1522311945	32	280	2018-03-29 03:25:45
1522311959	32	290	2018-03-29 03:25:58
1522311974	32	288	2018-03-29 03:26:13
1522311988	32	270	2018-03-29 03:26:28
1522312003	32	277	2018-03-29 03:26:42
1522312017	32	298	2018-03-29 03:26:57
1522312050	32	293	2018-03-29 03:27:29
1522312063	32	265	2018-03-29 03:27:43
1522312078	32	284	2018-03-29 03:27:57
1522312108	32	290	2018-03-29 03:28:27
1522312124	32	287	2018-03-29 03:28:43
1522312139	32	273	2018-03-29 03:28:58
1522312153	32	297	2018-03-29 03:29:13
1522312183	32	288	2018-03-29 03:29:42
1522312198	32	287	2018-03-29 03:29:57
1522312215	32	277	2018-03-29 03:30:14
1522312228	32	283	2018-03-29 03:30:28
1522312244	32	298	2018-03-29 03:30:43
1522312258	32	269	2018-03-29 03:30:58
1522312273	32	280	2018-03-29 03:31:12
1522312288	32	287	2018-03-29 03:31:28
1522312302	32	288	2018-03-29 03:31:41
1522312319	32	272	2018-03-29 03:31:58
1522312333	32	281	2018-03-29 03:32:13
1522312348	32	274	2018-03-29 03:32:27
1522312363	32	284	2018-03-29 03:32:42
1522312379	32	280	2018-03-29 03:32:59
1522312393	32	282	2018-03-29 03:33:13
1522312410	32	298	2018-03-29 03:33:30
1522312422	32	284	2018-03-29 03:33:42
1522312437	32	292	2018-03-29 03:33:57
1522312452	32	281	2018-03-29 03:34:11
1522312468	32	269	2018-03-29 03:34:28
1522312483	32	273	2018-03-29 03:34:42
1522312498	32	282	2018-03-29 03:34:57
1522312513	32	271	2018-03-29 03:35:13
1522312527	32	279	2018-03-29 03:35:26
1522312541	32	276	2018-03-29 03:35:41
1522312558	32	290	2018-03-29 03:35:58
1522312572	32	283	2018-03-29 03:36:12
1522312587	32	257	2018-03-29 03:36:27
1522312602	32	271	2018-03-29 03:36:42
1522312617	32	277	2018-03-29 03:36:57
1522312632	32	284	2018-03-29 03:37:12
1522312662	32	280	2018-03-29 03:37:41
1522312678	32	265	2018-03-29 03:37:58
1522312692	32	270	2018-03-29 03:38:11
1522312709	32	282	2018-03-29 03:38:29
1522312723	32	279	2018-03-29 03:38:43
1522312754	32	278	2018-03-29 03:39:13
1522312768	32	276	2018-03-29 03:39:28
1522312785	32	277	2018-03-29 03:39:44
1522312796	32	292	2018-03-29 03:39:56
1522312812	32	289	2018-03-29 03:40:11
1522312827	32	288	2018-03-29 03:40:26
1522312842	32	285	2018-03-29 03:40:42
1522312857	32	278	2018-03-29 03:40:57
1522312871	32	286	2018-03-29 03:41:11
1522312888	32	294	2018-03-29 03:41:28
1522312903	32	279	2018-03-29 03:41:42
1522312932	32	278	2018-03-29 03:42:11
1522312951	32	278	2018-03-29 03:42:31
1522312962	32	293	2018-03-29 03:42:41
1522312977	32	274	2018-03-29 03:42:56
1522312993	32	288	2018-03-29 03:43:13
1522313007	32	283	2018-03-29 03:43:27
1522313022	32	292	2018-03-29 03:43:41
1522313036	32	278	2018-03-29 03:43:56
1522313053	32	287	2018-03-29 03:44:12
1522313069	32	280	2018-03-29 03:44:28
1522313082	32	282	2018-03-29 03:44:41
1522313096	32	286	2018-03-29 03:44:56
1522313111	32	272	2018-03-29 03:45:11
1522313126	32	294	2018-03-29 03:45:26
1522313143	32	284	2018-03-29 03:45:43
1522313157	32	282	2018-03-29 03:45:56
1522313177	32	282	2018-03-29 03:46:16
1522313187	32	288	2018-03-29 03:46:27
1522313200	32	277	2018-03-29 03:46:40
1522313232	32	285	2018-03-29 03:47:12
1522313246	32	283	2018-03-29 03:47:26
1522313276	32	286	2018-03-29 03:47:56
1522313292	32	274	2018-03-29 03:48:11
1522313306	32	287	2018-03-29 03:48:25
1522313337	32	292	2018-03-29 03:48:57
1522313351	32	289	2018-03-29 03:49:11
1522313366	32	287	2018-03-29 03:49:26
1522313381	32	298	2018-03-29 03:49:40
1522313396	32	285	2018-03-29 03:49:55
1522313412	32	260	2018-03-29 03:50:11
1522313427	32	268	2018-03-29 03:50:26
1522313441	32	285	2018-03-29 03:50:41
1522313459	32	290	2018-03-29 03:50:58
1522313486	32	272	2018-03-29 03:51:26
1522313502	32	273	2018-03-29 03:51:41
1522313516	32	274	2018-03-29 03:51:55
1522313532	32	287	2018-03-29 03:52:12
1522313547	32	277	2018-03-29 03:52:26
1522313562	32	292	2018-03-29 03:52:42
1522313576	32	283	2018-03-29 03:52:55
1522313592	32	285	2018-03-29 03:53:11
1522313606	32	277	2018-03-29 03:53:25
1522313624	32	289	2018-03-29 03:53:43
1522313638	32	299	2018-03-29 03:53:58
1522313652	32	264	2018-03-29 03:54:11
1522313666	32	284	2018-03-29 03:54:26
1522313682	32	278	2018-03-29 03:54:42
1522313697	32	292	2018-03-29 03:54:57
1522313710	32	285	2018-03-29 03:55:10
1522313725	32	288	2018-03-29 03:55:25
1522313742	32	287	2018-03-29 03:55:41
1522313756	32	280	2018-03-29 03:55:55
1522313771	32	281	2018-03-29 03:56:10
1522313786	32	295	2018-03-29 03:56:25
1522313800	32	278	2018-03-29 03:56:40
1522313816	32	269	2018-03-29 03:56:56
1522313832	32	266	2018-03-29 03:57:11
1522313846	32	299	2018-03-29 03:57:25
1522313862	32	290	2018-03-29 03:57:41
1522313876	32	280	2018-03-29 03:57:55
1522313890	32	294	2018-03-29 03:58:10
1522313905	32	278	2018-03-29 03:58:25
1522313922	32	283	2018-03-29 03:58:42
1522313938	32	268	2018-03-29 03:58:57
1522313952	32	298	2018-03-29 03:59:11
1522313966	32	285	2018-03-29 03:59:26
1522313981	32	283	2018-03-29 03:59:41
1522313996	32	284	2018-03-29 03:59:55
1522314010	32	265	2018-03-29 04:00:10
1522314027	32	273	2018-03-29 04:00:27
1522314040	32	282	2018-03-29 04:00:40
1522314056	32	276	2018-03-29 04:00:55
1522314071	32	296	2018-03-29 04:01:10
1522314086	32	281	2018-03-29 04:01:25
1522314101	32	279	2018-03-29 04:01:40
1522314115	32	268	2018-03-29 04:01:55
1522314132	32	287	2018-03-29 04:02:11
1522314161	32	273	2018-03-29 04:02:40
1522314176	32	276	2018-03-29 04:02:56
1522314190	32	269	2018-03-29 04:03:09
1522314206	32	273	2018-03-29 04:03:26
1522314222	32	271	2018-03-29 04:03:41
1522314236	32	280	2018-03-29 04:03:56
1522314251	32	296	2018-03-29 04:04:10
1522314265	32	280	2018-03-29 04:04:24
1522314280	32	284	2018-03-29 04:04:39
1522314297	32	270	2018-03-29 04:04:57
1522314310	32	281	2018-03-29 04:05:10
